principal1,principal2,principal3
-0.09413609653739394,-0.04577488052018455,-0.03705433890955307
-0.1476782814109339,-0.04038627856798024,-0.06753342847804675
-0.18059997710493872,0.0010935090269724346,-0.07108169307457918
-0.1694482701805623,0.028169257581615228,-0.041884187224122675
-0.1161960951529122,0.012783460054533789,0.02033058579771825
-0.0883038794898611,0.012216936401912291,0.04060648822220962
-0.10184679296913135,0.05121339633175769,0.022064312280537266
-0.12056364014589642,0.07785056608610244,0.021987608046040216
-0.10883805197435853,0.08217022784592214,0.05682885172674097
-0.06383682480123834,0.0697890089207472,0.10176251359280224
-0.0029024761648473673,0.04347340636187466,0.11916572740035522
0.02863714403646193,0.03142635270721367,0.08433399889135708
0.04386077332613201,0.010515901652909696,0.06352673214848545
0.05915391998245723,-0.00890187489589887,0.05488163274972677
0.07036045613570263,-0.010382958217534814,0.04408869518519006
0.08379709818348674,-0.018844182782347844,0.03587159930826139
0.07665849622870419,-0.021327408598583036,0.00949400513405677
0.06721040032431622,-0.04705252664050576,0.006096787914692216
0.054183665418274005,-0.06602210748352315,-0.0007191470554036361
0.041964506008477766,-0.09830098093207741,-0.0004985265469031401
0.018167021781428046,-0.13649598870638768,-0.012725128204122254
-0.002762370136559995,-0.1802736101952497,0.006679760916373763
-0.037352584312212535,-0.17764663197863886,0.023684079312267885
-0.0830857176172006,-0.1402311612699781,0.017605189914772175
-0.13214146740643115,-0.0487379203168045,-0.019827765891231895
-0.13666395797382008,0.0398500657851181,-0.005739243124573279
-0.09274133928382075,0.134126432395174,-0.0014438700981906842
-0.03606372738577608,0.10169509308471669,0.0017860937602745168
-0.012283199776814902,0.03220759340828156,-0.01716989610519191
-0.012916327900409324,0.010142224174251127,-0.03514116433168988
-0.023401503837950345,0.03215991952123849,-0.03737191357643906
-0.006046958424690875,0.051781480183528086,-0.013928968364288492
0.024932442644827964,0.03409050429573377,-0.005327694997419223
0.05180939514622111,0.015939422052582624,-0.0048098397734867735
0.06294847581495491,0.022867757939825446,-0.016651375978067647
0.06201279773162682,0.0312875329084709,-0.022600162330123214
0.06689927927484632,0.028947235741782994,-0.014325601585067842
0.08379840852222482,0.03312089370830579,-0.02826264708564419
0.07826793607181629,0.03989065071804954,-0.11437154070077743
0.07209025405508726,0.04998558954342623,-0.09138550680048511
