principal1,principal2,principal3
0.04974285126527838,0.13822930574537506,0.07659986532250347
-0.016937042878108724,0.13813167281777675,0.0950286304922444
-0.05726785799529493,0.11049533736585303,0.09203351905912502
-0.0793533549516954,0.0518615462922043,0.08694752965404563
-0.10633493356371286,-0.01146701431521898,0.08612920180164502
-0.16286070941738118,-0.08018961509416964,0.11217503694764405
-0.15800994654261225,-0.13999951467437557,0.06832321026214425
-0.1142607655601071,-0.2689527416067902,0.050052518094849584
-0.03525502146355147,-0.34185330379461026,0.03991019737888941
0.0340242881727376,-0.3622659303560298,0.05456472889081219
0.1378051325825243,-0.3087845797111428,0.027625134731435352
0.2292971120172581,-0.18845669868324927,-0.020858592011129138
0.25684111598649056,0.005770291499093671,-0.0980506735428335
0.13254592267388363,0.1391897231682464,-0.07843015068731445
-0.07530868719412162,0.11422510093938228,0.026723555459410738
-0.09683072676170257,0.07361116624564748,-0.03774574988492772
-0.03660550329886388,0.06491120769548142,-0.08381907148830167
-0.005854273516736306,0.08967050008035879,-0.10022455742265689
