principal1,principal2,principal3
0.20013776581388823,0.07030714175594192,-0.005018126031726617
0.18773947139786482,0.044212519196732206,-0.0009780150787581578
0.14074512851647406,0.026190092090121048,0.044905706601464555
0.13713665524322044,0.008260317301043416,0.04826870458675136
0.15733356909459792,-0.015374966418046476,0.026246622111968418
0.17057605329801043,-0.03865121064039141,0.017117564260905164
0.16476246475839657,-0.06732876340960658,0.030502440918106877
0.1397786976931913,-0.08977160824358735,0.05950274862833899
0.10225608206294563,-0.09633238128929499,0.07612248474914148
0.05719578378297027,-0.07956437023031057,0.07171661434165487
0.03455224842340316,-0.07562995224459336,0.038569994163361064
0.004909259114365193,-0.0740406661030087,0.04354902442107591
-0.02900257929782821,-0.0731148055022364,0.05141415935414147
-0.055592346847006605,-0.06093844788056542,0.043038499544302264
-0.07120926613552711,-0.045957783182256406,0.02310597858203909
-0.078712412898401,-0.0352272517632382,0.004124895540763517
-0.08813762119217411,-0.02415102189777163,-5.0092329253142445e-05
-0.09886796705428938,-0.01999393859062736,-0.006008581272201231
-0.12495241221926486,-0.01598661341243724,0.00395176102960329
-0.1373057699293464,-0.0036302306198751784,-0.0019237348224457511
-0.1408702366891298,0.002138574792635486,-0.007483371522412906
-0.17272210711126218,0.0447591003966465,0.003313386245908365
-0.14693526729500897,0.049200240767365185,-0.05467692312495791
-0.1227562494710868,0.04694176695382237,-0.0396445144027793
-0.11584902364134754,0.06920609492160357,0.02808526021226565
-0.07777614717595768,0.10008178412804683,0.061692937669049146
-0.014060121337391571,0.08214110717195357,0.029101901905777237
0.014429649575474605,0.06951406371254894,-0.005120640667345086
0.0070455133763694,0.08569207496810108,0.02407751249292311
0.005208363741618132,0.10474810767098097,0.05654406057730828
0.08785034631808143,0.10432366069561526,0.02614866980977606
0.23019993843685946,0.04431287167411888,-0.04432612005174459
0.28486661833399063,-0.026240238500233225,-0.0865196804611529
0.22413668431540792,-0.0624049555251364,-0.03144629812965889
0.11754391089814481,-0.04664797478403441,0.05242347624236076
0.053926677421102506,-0.05524692289876347,0.06921321267874328
0.05761152074761607,-0.07758789755960888,0.03179728654757027
0.07270073365442604,-0.10040701685968687,0.002643027139511055
0.07763107617928311,-0.11283676997087724,-0.004274729667364232
0.04992137859200413,-0.1094775569218935,0.024262690805416834
0.017746081797379763,-0.0903910586967587,0.037679116543283944
-0.007993156346416345,-0.07624229889637874,0.032035563429994945
-0.02772825395759326,-0.0550083412510962,0.030766530604717107
-0.046695186414746376,-0.03364648393288158,0.03065136518147091
-0.07362384308574506,0.010369187913560516,0.038267827107324764
-0.09526534858161394,0.05492824095020705,0.03078309520443359
