principal1,principal2,principal3
-0.08240305925279034,0.0847483088517032,-0.0009014243345174199
-0.022326957764503292,0.07422822002782377,-0.023144091549214738
0.025943580440849767,0.05871953204390976,-0.04088155175881133
0.08025400507580288,0.05635925661541457,-0.046357408449077486
0.14492450481289598,0.03423725794076397,-0.06670381851589156
0.18794207653596467,0.013234423964537148,-0.06180211880306774
0.1796519329935977,-0.014556882187576862,-0.029361854907818105
0.1317749145326546,-0.0044878008264304945,0.017667252589669082
0.10965021112604538,-0.00712485580473387,0.04436883903772878
0.11772275461798984,-0.037471155646965015,0.05018251503953753
0.11900356210540947,-0.0723881538507311,0.05713766982647109
0.08049217884419094,-0.08632875820260964,0.08267915067855264
0.01305607959038228,-0.0937173120034369,0.08074118924586719
-0.009760167639148882,-0.0689499894877356,0.059978830574087254
-0.017042298099650664,-0.05380701936427386,0.05040450934045384
-0.03890605767825495,-0.021129822581782465,0.06178020849903016
-0.08201233835093906,0.03123768521650711,0.07888406474095776
-0.11385000475452803,0.05511974590884845,0.06808981759985974
-0.12461425335735965,0.06212223873245364,0.04762041785570569
-0.0869056650039616,0.10596471509192813,0.02619722139425161
-0.05210375660710389,0.13822880291328848,0.029236994405220387
-0.03799952053225707,0.17187359239730504,0.05979611989607007
0.012737901845316972,0.15694815852266006,0.02875443452450246
0.049824733387661906,0.13625255612040355,0.015847980385758336
0.0900853062037112,0.11330603878656498,0.01541959647333126
0.13715774548657492,0.023040651411423786,-0.01546787693104811
0.1636428291406389,-0.10799073981233659,-0.06053999587032423
0.10119227198249127,-0.12513555604933577,-0.053980243646808986
0.009187597659014547,-0.04073186839090006,-0.012895906235439262
-0.021983786075078535,-0.017664446650231976,-0.010389706523025719
-0.011909102545369215,-0.03189683871984005,-0.02013353460319366
-0.004964253669650099,-0.03177100742576438,-0.024230771850405616
-0.017407146289770126,-0.012460380990843848,-0.01863518417463166
-0.019060043454373954,0.009393418708400905,-0.015382013687577719
-0.016878916498965557,0.002007285915997439,-0.015638741654106
-0.017612204675451337,-0.012845499589681215,-0.016241921240356366
-0.024734127407400733,-0.01731358672431963,-0.016624871234539235
-0.03436853254475118,0.00040043751708497425,-0.011133992775053678
-0.031139904721479258,0.011412689931278771,-0.010073118825169723
-0.01365307949014641,0.002898055574659937,-0.016571369671195095
-0.005937041214866162,-0.00915778575434037,-0.01708842709478614
-0.019564740720561993,0.006197764830377051,-0.006669412196747866
-0.028025184372513744,0.014718296095239069,-0.0015138395161933748
-0.02483615573229693,0.013439256792015698,-0.005609434053404687
-0.018818988168690636,0.00029057976706947723,-0.011706431125338031
