principal1,principal2,principal3
0.11463949527875858,0.12347152186223398,0.02442944363280313
0.15333633978435657,0.05566099913228326,0.01742157854876338
0.1494878052460935,-0.04488019502290323,0.0029199039551117195
0.039862498098370454,-0.072837499517989,0.006431680583591067
-0.029815737826445095,-0.08352010932815591,-0.011357033661684316
-0.05642766463002961,-0.04535536336301956,-0.012278701896050459
-0.04624346419466266,-0.02125584265840505,-0.02537353017325378
-0.03904261518628571,-0.012917282745889753,-0.02413869857655273
-0.010757346156962118,-0.02841076335272929,-0.04690318665920014
-0.0055900957660350095,-0.018456413808863235,-0.047088166187812364
-0.016539455682990277,0.00569725409928047,-0.037895850601991805
-0.02322529981552321,0.017490133429701227,-0.03170908115770373
-0.023343967931682603,-0.0006572105936498538,-0.032116203875098406
-0.025343760384211284,-0.012991457994828086,-0.03207917692766966
-0.02541211826603345,-0.013942253391635477,-0.034033996610751495
-0.016770543069969373,0.005738715166870781,-0.03785009656273054
-0.013822206127844674,0.017707272784062113,-0.03241789606158331
-0.01623207520675373,0.006451722602037088,-0.028221561756204275
-0.023774395487386763,-6.020694958738877e-05,-0.024648165044653038
-0.028024182896336028,-0.004567755719291587,-0.027110275858862477
-0.02491665441827804,0.005089712016596222,-0.031671692643367715
-0.017705965045311144,0.009950451888038638,-0.03404473948101238
-0.009889621610905158,-0.0008662376030502642,-0.03402629185132919
