principal1,principal2,principal3
-0.0864046757629443,-0.0478799093634394,0.01807695568739783
-0.08186757842867626,-0.028861723226071327,0.02466299259311754
-0.10550974664598636,0.0032540286414569942,0.011981804773836013
-0.12950228219376372,0.03554531238291931,-0.002219129985902846
-0.13129817906344912,0.04880200718813617,-5.023714040543963e-05
-0.12089336058301908,0.04645689356911368,0.02245577279962451
-0.10019034054048889,0.04095877300271212,0.05591610540867811
-0.0815074006167729,0.0625489933699669,0.06689825593900096
-0.05244780741964287,0.05378258268629494,0.09015180622602087
0.004483194649831485,0.019126779197532886,0.11804975153800909
0.060495065293198036,-0.00021738071092134323,0.1071222767127495
0.09663069634740665,-0.006000101227040508,0.06392009101534886
0.11272693826931555,-0.019924887325954908,0.0463590894696002
0.11627699296774084,-0.01792224748736769,0.03003321158030162
0.11280738053791828,-0.027933835963654785,0.016382663685037862
0.11334790915042073,-0.057000740815660346,0.027142907460181956
0.11421930991932096,-0.08384650628798744,0.03143502601816209
0.09255154289098139,-0.09011775308670104,0.011406102542005683
0.04981999702388702,-0.1011713525480068,0.016562693372518828
-0.017000019083571103,-0.09434880112228482,-0.0020422604842604015
-0.05859755649539688,-0.07364380004659116,-0.008864125155163285
-0.0941621711492112,-0.04564953876481853,-0.03723443472346897
-0.14790857336655094,-0.04048269299058161,-0.06758946895534738
-0.18050291070310845,0.0010568110325854295,-0.0711008666900054
-0.16936706873951943,0.0280864795906422,-0.04201224844890037
-0.11623415593326074,0.012889754551189335,0.02023772961837323
-0.08856606775046018,0.012165135399356082,0.04073141121142669
-0.10178749478459584,0.05148038152396726,0.02208150634431384
-0.12053398650869908,0.07784940094602877,0.02197225762533772
-0.10861487050356233,0.08223423873662412,0.05668776908976892
-0.06380115685143212,0.06997900400613556,0.10156151912930059
-0.0028123835844858593,0.043450265806817476,0.1191986763951361
0.028487078063542767,0.03154500264484094,0.08421417684568933
0.0439015556045296,0.01052915356240161,0.06358387631318821
0.059163665234825726,-0.00892410556189719,0.055027727708729504
0.07016936487777606,-0.01029509063197927,0.04414480665829579
0.08369462743563995,-0.018676601964657542,0.03579314039571074
0.07661697461132179,-0.02142709963959391,0.009499197408691809
0.06704215682740454,-0.04697187670601394,0.006043580636217159
0.05426687721254001,-0.06609404084531285,-0.0006553203221416966
0.04165322309418429,-0.09849762987489848,-0.0003906014318001551
0.01804624447419544,-0.13652482659245355,-0.012771039457693758
-0.0026126670950269828,-0.1803385337665757,0.006677140142724199
-0.037456502132314135,-0.17784558287786348,0.02382668285121074
-0.08306774669251445,-0.14073087505310056,0.017817717636728618
-0.13206395889815115,-0.04875214133467226,-0.019742915631048893
-0.13675765255116135,0.03998511814143809,-0.005762322161784721
-0.09275860912438785,0.13419239276126851,-0.0015659590291209281
-0.03598542909959168,0.1018552134209849,0.0017706599685445787
-0.012245816808391633,0.03201781170435697,-0.01722954521988603
-0.01298998055314244,0.010145425711127363,-0.03495600279496899
-0.023438419556441707,0.03207142412134336,-0.037363971570048074
-0.006168987977489008,0.051728570425302364,-0.013957684214821815
0.024787021522873407,0.034108044953881506,-0.005328056427835228
0.051618872389669744,0.01586754444340631,-0.004802752836182979
0.06310113128997157,0.022852863172223913,-0.016505823659848366
0.061849458541789394,0.031196898821486865,-0.022473788421928723
0.06690768195002712,0.028848949011915388,-0.014313611177504341
0.08381208958675354,0.033246692429538705,-0.0283962621379228
0.07819541400685287,0.03982502091302182,-0.1144785133853353
0.07199614234492478,0.05004204955743536,-0.09136644219690568
