principal1,principal2,principal3
0.031278367524623235,0.015091488449121736,0.007138275091841746
0.03631847582447816,0.042902214105746406,0.004888300758406123
0.04312274490638293,0.09790131831303273,0.0034149159252235104
0.056725046100267136,0.11404678439089447,0.018116885099833713
0.07107512817404953,0.08588040282267687,0.042451821600919586
0.07800208318108831,0.049557269301266575,0.0606874892927749
0.0785600332509253,0.02758311022544537,0.06708832796018453
0.07651646912409671,-0.01595654402312652,0.07407584360145872
0.05966270117560078,-0.08635721166873069,0.0766126068607263
0.04420873406673982,-0.1136123267551626,0.05999780908470236
0.03757457188897033,-0.08639331679693459,0.03699805120668429
0.033921321055422844,-0.044861942423095484,0.015800327875754056
0.03481422115762641,-0.016899291383158606,0.0035537895047759002
0.0384095902971825,-0.016964374315763787,0.0018079579513930037
0.04161029751723859,-0.023634387591509695,0.0020273472700701573
0.04127638438857044,-0.029177774890197856,0.002748990478367205
0.04052687745850631,-0.025004660022094914,0.0025793855635469127
0.03860343846807083,-0.019347347310246597,0.0005172596999104849
0.03732011117126932,-0.01569788446485246,-0.0008333713994995367
0.03610717004705829,-0.01651358153761287,-0.0018129337155445167
0.03494849450614992,-0.018535314850890532,-0.0001045464133341039
0.032947470955497986,-0.016315986029745298,-0.0022304434539488997
0.03268388881596427,-0.006216247048481059,-0.002681511118253075
0.032275350424921474,-0.0054886709218953025,-0.0017648262720190654
0.03277920794470325,-0.011202004783890315,5.0781836141743145e-05
0.03325477512744458,-0.014645321551339198,-0.0008440836503400374
0.03359659099307717,-0.014940621005984329,-0.0006562198129576516
0.033130338142216255,0.001484958567605419,-0.005053762493294733
0.034826137557054666,0.0033470190295513402,-0.004322440137354125
0.03598168502831825,-0.004569839507604595,-0.0030833715775496714
0.035747891180524675,-0.011910876884021836,-0.0009350968793265601
0.03655647359642385,-0.00782921065869167,-0.0022312827059202994
0.0345650434886868,-0.0016738946983181995,-0.001273522615295285
0.03525123003171389,-0.004877026291946554,-0.0010660734149623957
0.0342797641882088,-0.008488377334598592,-0.0012474414462853402
0.03421634263589389,-0.013283101969057529,0.00012149069245064663
0.034498568367485376,-0.011076447493876533,-0.00031820141698138486
0.034854629045964744,-0.008508574003425317,-0.0006625448936937402
0.035565068744649146,-0.0021231350901105487,-0.0020486831885929676
0.03650997764777888,-0.0036785529686781935,-0.0007618049874271333
0.036671389601524725,-0.008050815574278706,-0.00023226104333906253
0.03654305851972268,-0.009046931769814966,-0.00018832127095745895
0.036248170189517995,-0.004687777714964237,-0.00033626680955259976
0.03589729167171244,-0.004160718128634233,-0.0008461563209951017
0.0352195919831274,-0.006960686166533263,-0.0008120038921721935
0.03490792899953311,-0.006079288078953559,-0.0021126993330103662
0.03492809541250613,-0.004591754853952808,-0.0021954853840477516
0.034955921483375466,-0.0023396792763634646,-0.00176102304458052
