ax,ay,az,gx,gy,gz
0.4397661487688053,-10.38834572832201,-11.41095262905495,1194.5690193376363,292.256985898647,423.01324227097314
2.4714255141424983,-21.494700057416374,-16.61510306422826,1270.0190348205801,222.86166171566123,455.57062125229794
9.138325510931226,-29.23353004182907,-22.536885588060255,1294.0092571674138,149.3879583173813,420.44128802248025
6.453041116223077,-41.8489449225205,-47.1886397186157,1150.8928611274657,233.93563600297983,501.5201596048194
24.34903839116322,-53.90975745977318,-74.93080527819028,679.9217648896454,156.49198887814313,388.10115653074416
29.24557842946657,-58.09017145787254,-81.08677833672621,131.1866097182532,92.82906162581246,223.00210073406086
25.1833892350602,-52.88602102269923,-66.68744906145722,-289.6387206601724,35.44221479627907,-38.03826582004697
17.795092028476066,-42.74353770460498,-48.73120984832957,-604.8222821845301,-147.19364571890134,-168.56334375457863
20.50823831959594,-37.89406168051063,-42.855738314479225,-827.6666243429623,-362.2087949856397,-226.36924856662887
26.5565289136217,-35.899677014390456,-33.29270713932606,-997.5835291461914,-395.5512017239705,-336.96742288507403
28.4097215371149,-30.495222134743678,-21.784614384943755,-858.2574805545787,-127.7742804320446,-517.9240393732777
26.109232522579457,-19.67614654838099,-18.96340911720004,-752.5159359903877,-119.77678662553929,-784.7980846166182
14.507388251892841,-12.442219308402347,-15.584212896994538,-682.6714328557914,-274.49314437560565,-942.0826314940408
-0.6430826901516434,-2.4793322685296086,-10.615759044979852,-483.8112888503741,-206.5601932421217,-928.4920502389391
-20.33052460194279,2.905920493319897,-12.545007115434782,-255.35842224668488,-99.70869096682583,-702.8201021068306
-38.2645496003638,7.500497816458365,-20.809071498419804,-98.76138648882727,-59.574005697853586,-346.4257836926264
-53.29867829928366,6.236546650861722,-24.585487998549187,2.1084678365627654,-210.86636228618747,277.48490963084276
-48.42021084243656,-2.8588564791109063,-30.308472126362403,89.5338276069558,-117.60845336290268,877.2336910836435
-33.7964803474191,-12.835297955075832,-40.20170442520584,60.84209849670063,-111.28869753491946,1186.3252866087894
-18.398264434578486,-21.220599238663215,-41.97921811385098,0.707842773703214,-158.28606909978984,1301.53309873492
-1.183377573270852,-26.498922560229897,-37.08832575725271,-1.4778100461622954,102.94669514440434,1227.2431170741993
21.09371465635578,-27.0151206680741,-38.81990496802988,26.37542658694551,350.1867631960952,1005.9842674264394
34.70914571095984,-25.289189139002012,-41.85233353154355,38.092860076529405,433.3262855765608,596.4384869493973
32.19592735219975,-20.63173429288033,-44.046269617909836,-9.930883510210624,405.9448186218839,298.279673668943
22.277845253853975,-13.495323690342712,-37.86732932043992,-84.58081075160166,99.40672825166095,193.29378891689151
20.783845186803788,-9.41882703561681,-33.72720211850346,-84.44903151181649,-146.34046926932078,161.04251428398197
22.934105867984133,-8.52385774141865,-34.03255344269139,-45.04101462223105,-162.3938162599505,70.76846386154719
22.400964715024696,-8.970401108233549,-35.7381533176252,-28.88525633668254,54.81564560526783,-65.12605332605976
15.33194978083435,-4.819355055000607,-38.8142572863248,-62.60568123713991,109.81954726737163,-177.11958153777306
11.53218952965731,-1.106192589968108,-32.216259006338035,-85.86170496231354,100.91880090016738,-223.42567686194178
9.781408201082872,0.2518866040465161,-32.66129632469825,-61.154980063161986,95.31441808816082,-221.69673323596032
12.784468819730124,-2.5821200755620435,-33.912446078430044,-28.155575860386353,205.59669874323524,-242.9082961838954
16.00816553698912,-4.696988618057231,-35.50584534348962,-4.075743630498559,388.6497346803641,-290.8623850296061
21.283476761646426,-4.23651430303647,-39.16667262472173,-15.917802629707861,651.7556466900761,-419.2812542002571
10.808156735066204,-0.36446372603442084,-37.95468013081181,-64.27024129168348,616.1586854150779,-462.1256971513261
10.29610026047239,3.25908885594416,-32.32958915255329,-77.0023749276132,595.9644581982843,-398.39876283967124
