ax,ay,az,gx,gy,gz
-0.690358309570621,2.7365420449944216,-10.828094570790723,287.26479408745143,24.55654502274517,-282.6956645297786
-0.41166204284103286,0.6337680752575902,-10.475150214680504,336.8461364100958,-22.994569457608804,-235.84852405446907
0.9805428193562379,-2.1889357926570474,-12.596858510935606,363.11953553399195,63.98291871958542,-223.3956940722174
-1.4204999793537862,-3.5696524117982893,-13.532937574760178,390.072442960128,64.96473801039232,-201.31443993756287
-3.2769149591113327,-6.387250393910247,-16.480097409115128,397.0304888377295,-20.008051753524867,-142.49399725496997
-2.973327499093682,-9.54970841294485,-18.480328172314813,384.10727912590596,-11.584403905312621,-86.27181221021556
-1.0932977974987432,-11.414845947615307,-20.48375011414117,382.7312429020838,104.83830220545059,-70.35761714423076
-2.1412808584987055,-12.451128020317462,-22.549931902292133,355.37305579036007,140.31165656480803,-42.774558311947324
-5.1329044483853234,-13.176163804297946,-20.87711606618927,317.76671763693327,159.26789584298095,17.51765595326795
-2.044481773489574,-13.274664851241306,-20.475027559228263,342.3470901267576,191.46901563854618,90.10718342899497
-2.538263479657035,-16.636465161822183,-25.45837210264343,302.4514004265544,156.93705897405775,161.67127883935052
-0.729928924541387,-19.169410010434763,-24.535483243809114,249.00660451321588,240.30723883165894,246.90531976017147
3.636879908200236,-19.52129064033609,-21.15815253057842,207.74572859652125,330.77672740740235,296.9591692648055
7.2318490037701455,-18.055263179241745,-22.879687027048515,194.82571006332438,292.43897111274174,276.6141290483038
2.648678260139979,-19.04133737488422,-26.396791364127562,114.27440465928582,205.98866564467417,278.38246749796514
2.49231050743292,-22.01445212873612,-30.665099149925826,-12.64408795461039,170.15662280767847,335.6664640444351
5.87538534219163,-23.969793645920586,-32.36344441504209,-189.4851662589634,131.3306161831366,381.2345801261734
12.97171562694899,-22.681833952194687,-29.10971868728459,-327.72638613078493,123.59349723014299,370.4924346330611
19.013467748211262,-22.004027611888986,-29.415008109236467,-442.8977247294081,70.03232966955171,315.82520456046444
22.153162026375583,-22.083594332314075,-32.037731449879495,-590.1370046022432,-21.847659859181924,201.2678487296134
21.974030532798242,-21.2387829772124,-29.084189258271195,-695.0799774666489,-126.64234929006797,43.064317331249384
16.38542577652378,-15.967594121671173,-17.916766026844062,-692.0911195649054,-21.82213043016853,-79.15314367507148
10.397923691914977,-9.732456575632419,-12.137116043452675,-630.6454005987681,-14.278822392434938,-111.28320655988276
8.984231560298097,-2.6048527403336466,-5.049721058850003,-560.914743682058,-27.507108780968572,-121.46689579332698
5.509676271574713,4.148319469435297,0.4369787266126519,-373.9201859685933,-43.97912187089612,-75.84304045824274
3.679854447039455,7.448423659900466,-0.5063336754323815,-191.4677391670955,-14.576240240441015,-60.11074257397837
-0.19934229154627794,8.540657731190317,-3.5483778876204584,-55.566929700077196,22.49866029902356,-38.8766399920851
-5.273741798442565,9.110176743430857,-2.545709563119276,38.049699237292806,101.45224893730698,10.460470792997802
-5.386284031343292,10.25027849412083,-0.8716172555657424,171.15312152016807,97.53794923382783,78.51171677110987
-8.490024363647079,8.74829708716595,1.9523630837995651,330.0108445370005,41.372779913870026,184.8545533264167
-9.92733121710135,2.4127437870078317,6.055155071494304,537.2244972838341,146.62253141691988,318.4485661368327
-9.242504283816968,-7.654361053941872,3.97280464496819,718.5755619686455,151.10847758505736,468.1761143575071
6.557872077816453,-20.39567358404495,-11.335491972431996,780.1521192584765,96.58229760775966,513.9418707688575
15.290638762332586,-26.182344160415028,-24.02255446588161,639.3951869026265,67.89296351822901,389.1316835009843
12.966184250662753,-25.732387974053896,-28.758050802625043,401.99213336648324,142.11020483880188,226.7591963447325
5.310121234786656,-21.372599734290954,-33.36398528712549,287.0884282820172,104.92786795223927,181.87994935587233
8.394289004846838,-23.7204562225564,-40.07014079846143,64.90368012600196,-21.413234075470616,152.90447291614987
16.487330747335587,-27.11906145996493,-45.35600907568536,-188.48909303695737,-95.5343145467597,35.567600501465236
15.103635694809451,-26.724206291224384,-34.763636232785,-332.8895004035028,-88.71072366196212,-178.43900781534992
10.715339592648217,-21.730437230962078,-23.149660738865194,-402.1806256506988,-30.93975325706163,-250.9464156277505
11.942666892467297,-16.911119268957986,-21.62449010055648,-446.42887025244454,-51.08353647484106,-267.1531354011805
12.124351328945975,-13.688028856016565,-20.88286018771728,-480.0851675017734,-96.93822039725477,-330.8990559214249
10.290274599575152,-11.55951271202456,-15.475088886954383,-489.172580504334,-129.61971894875543,-419.92676999363675
9.707565382344356,-6.127275708457152,-5.292676124960835,-365.19124869842915,-46.85841597312379,-469.8759488393158
6.208331645574688,-1.2377518166662167,-2.1240484939146627,-195.52691838022568,-5.141201512814677,-512.7051826784002
3.7247436930546787,0.6095151176948626,-6.3130023045296175,-32.43386309007071,11.278263502393632,-534.2296825153209
2.160427930258754,-1.7266403822727765,-9.702459496541676,78.2789734766044,-10.43409038301729,-562.8794459898807
-2.7593057858647008,-3.6432622654535853,-15.195116148774126,130.57962547965917,-89.82082833356137,-551.7724424071185
-15.052364091540879,-4.503816768446856,-18.906882382080326,104.58300791531661,-163.46195553939856,-448.18061457324717
-29.402668885213327,-3.8226065042727018,-19.64829954967774,97.377539321527,-88.56903533093778,-172.03346133064676
-40.629660784338384,-4.501689316029073,-24.657386267348087,74.42509342179028,-71.9510790051503,286.8282408513223
-42.2401422646002,-13.899710371585986,-26.895678956097704,37.40593213567163,-90.08739812150958,792.2966813853915
-35.432507272936014,-28.526583979570237,-25.223714100961953,-51.747727119672945,53.33799780196583,1247.9825225980937
-8.331741903764016,-37.129363321359826,-23.62663557093217,-182.3579879141482,268.9374297439752,1452.8768267190603
17.415325491972585,-31.350989809419104,-15.929299978151077,-300.4113863031422,316.3440902051617,1240.8298148242652
28.38915055338145,-19.893169322964578,-11.1991222724521,-270.807034928723,270.8251182742742,842.5326408169877
23.045202825152042,-13.115105919907572,-10.714701356922884,-144.2534004044766,142.5122933457629,536.7313538133919
16.266075695886144,-10.399838399090982,-13.280621718011098,-44.671820378126306,79.3531242023431,416.6709168134614
19.049208948830017,-8.160694729374253,-18.378210456261222,-7.649893403864527,2.1259632010906673,282.1021053052171
16.88303689704325,-5.817093145944373,-18.677755756685087,1.521341223956706,-18.558831166531007,138.35333661423869
12.42878976993074,-3.3764797322635824,-18.196100529298988,30.994641529440432,-0.24763546142995466,53.27077030556388
11.882672734285814,-2.7916430626150044,-18.635844944054757,40.928355103795134,-26.228509877880917,-6.586167194972969
10.334951100348597,-2.5957046949371794,-19.215575727900656,48.467620981934935,12.12371309322064,-37.30679285300294
