ax,ay,az,gx,gy,gz
-5.180536757473503,-23.513107577547053,-23.737212017932148,700.5700816152665,145.24581199815734,512.4382152119865
-6.067154033282753,-27.983000225227975,-33.900315721110395,499.5026629897585,140.6432861102485,571.2648685530725
-2.334693489726151,-31.248739859411153,-33.664232909276144,309.62391445204815,310.37376050476524,631.6639553825746
5.011968402898125,-28.87680452390672,-29.861426657027238,109.69378774849442,319.1595692798625,601.2626308560482
5.769872632771913,-26.82872079467307,-32.86037529075197,-128.19950048315118,309.43705185744136,524.8190599418328
6.454382113948153,-28.875280003904102,-30.92859065886102,-313.1786595210136,280.1418754871014,462.0001242910295
13.874438755269976,-30.436606275158468,-34.527546807902496,-533.832457774464,207.90205958582388,337.86869654058313
20.68642970411835,-33.222775474231845,-35.09357930601801,-721.8658837432891,118.5752057066131,186.7713411952278
25.630883649757603,-34.61379108233641,-30.743905949972234,-894.1666988622227,4.182847310044818,-64.00305211569514
18.486111763194533,-34.721596425378806,-23.64138504633891,-1009.62927030063,-114.85886151736992,-269.06994007379006
5.746569255589012,-30.69795256132184,-11.150992664875806,-1020.4135070105898,11.999496940619563,-315.8737930970735
-11.051245498990118,-17.14845435518166,7.731712087571649,-823.126462414435,235.13804500976823,-219.38757549698883
-5.4222820721746245,-0.48632188083568045,15.991779250336922,-536.44134707609,206.7939513324912,-7.875016967817899
2.0953438493148595,6.651698560001501,10.473670206569059,-207.3928699049489,81.692493283235,38.18922606562318
6.052779987543767,5.8143015014196875,3.1383333196785292,38.731737397983984,-5.351936363482316,53.48821986905536
6.585708622745249,2.550521964382738,0.48958870941272264,246.35459203475668,-8.959604055395907,30.56880393824277
-2.979565450834279,0.05945628010216784,1.6573710314194037,563.0379052532212,147.58115885359888,99.6574369941054
-3.00134430801456,1.0451673560816974,-5.321010386286317,748.3406981087826,211.61078117505397,181.67203957503676
-7.553561035836949,-5.459523917952906,-5.6940822097845345,823.2636692146708,94.71603208847138,279.2942423656449
-4.162375184295354,-14.411069796192107,-8.12678055682195,869.7809124774617,-48.36147688881715,369.4493461834217
1.6301474599440522,-24.072606418508478,-22.932265456548954,777.3115872957081,-93.17343563439205,408.6255900564553
15.98393886175202,-32.077643163692656,-46.50787835420341,460.73324816885264,-110.452998709799,293.4078129727543
23.78490771515696,-37.30217321267033,-53.54745836058572,78.1166227228046,-128.25155195181208,98.49183255781674
17.820549887765136,-32.96730947950714,-41.15528862500569,-195.1050208952624,-114.31264777928847,-172.83831731414287
9.040185826962947,-26.918667474827632,-29.873622817048194,-344.20569061432957,-114.91679327746947,-285.20328189579874
8.376801837251579,-22.38452719846488,-25.930778513130075,-483.482789013659,-93.03492210272547,-326.2400935377437
12.606255901662198,-22.042816929306266,-24.644519208062665,-592.414970126559,-183.64890644129088,-402.78450056070386
13.360239937243538,-22.66612782180592,-19.94050384569372,-611.3405792276517,-167.65603824809494,-492.53909119493534
9.173254644334465,-21.01267698467896,-14.654992996611258,-521.8453747824371,-55.54697523830735,-626.6537292882509
5.248051214732374,-15.472353506587215,-10.537482258107284,-421.52215812433064,3.6549278119948005,-714.346733301797
-4.8799885283856215,-9.753443399617158,-2.1151626093489155,-273.01343774342354,2.518289255755922,-679.0170711839447
-18.28531069999234,-3.3613488172046093,-2.49803491857826,-108.4530462549338,-15.191188460389782,-547.7395648155044
-37.48206657297945,0.45604926935508955,-12.509339987209948,13.109129713954893,-11.314116305156114,-206.5408810120563
-52.2679505012442,-1.7967557173732036,-25.171785340397275,-34.997752334424774,-160.03714064071715,442.61759476629464
-43.99960737275042,-12.984990228027291,-24.348762327554443,-93.79347969831467,-180.01619306361997,922.9574769002672
-26.821969348947185,-26.77492701743778,-21.611377768564893,-93.78019459543471,217.02609401293094,1293.1673407764245
7.782239036229901,-26.88970159477786,-22.260605501109076,-177.306903230393,300.74358543678846,1228.426638768033
23.16987278838582,-22.009059700676833,-14.624284807987062,-177.40360135627344,225.09494280965333,942.1579351789751
29.323706673246093,-17.400000155613906,-14.315678401742476,-152.01533417550414,191.69096724368154,572.5191129380848
28.333422037258707,-13.60808333195514,-11.312373996581691,-71.41657509986288,146.7311300578525,247.27387759633635
22.37908248416981,-10.040924314396872,-10.512872149493566,2.7857336219297752,105.25133646086064,36.53381513135
16.97879705774727,-7.755668830469959,-12.246686969615755,69.66991075400433,51.66249827163238,-73.38603715467572
7.657228396015086,-4.794179831095312,-22.042599140734463,83.52300622923762,19.416940119079754,-98.12072083146475
3.0067890223096305,-3.295794457091963,-26.32301573094694,15.508506409506479,-43.16525935417385,-62.06560498093733
3.440841645912636,-4.381470487528984,-22.516071495833778,-53.13605574845021,-100.74420196740144,-31.747693477411396
7.6739981160439035,-4.123173241370847,-18.72981717504188,-43.73129185228935,-81.70468944325594,-45.29501379783355
9.100948838495931,-3.3866122915337353,-16.683475754382656,-9.055213238417341,-78.35161659177984,-68.03410079119341
4.648043699415625,-2.4346584441836416,-18.781215277987343,46.32450037674544,-71.69338437462426,-71.20706249378858
0.642476286818297,-1.3215410536994667,-23.27441130285117,25.308338774917637,-63.7201447609233,-43.82995007531603
1.3829574309478598,-1.8387889117311467,-24.10832374428414,-20.964327921738736,-70.64516797853733,-5.85785921578025
4.325934401719266,-2.6596340388559474,-22.281295415430346,-47.72901887630178,-65.3226330722484,-17.369509755561513
6.777144777359922,-3.1368087996759093,-20.995907264650146,-31.39095579679839,-53.56640596633257,-63.89916696694521
2.863919719206985,-2.680323953177214,-20.697754709852095,-8.642939471994618,-13.3650312858232,-91.50038382580286
1.3570405909033252,-1.9653240719485805,-21.620960465724217,-1.5192930768964206,4.191341064345128,-61.359098854009005
1.9559591633610598,-1.5364983740688427,-22.40870172993499,-15.94212345596588,-21.042731807587753,-42.20655406109786
4.403467133281067,-1.955741374789257,-21.674100877244104,-34.62359156806754,-74.59302141960691,-45.23381520915696
5.295529123385388,-2.5431171529414422,-20.660077286930207,-36.273775576617446,-118.4813388321661,-57.72899893919973
3.2596415541726955,-2.2244924723939277,-20.896813464479866,-27.659148618957193,-114.18872608193266,-59.21257469032048
1.445462751055267,-1.5704733912700815,-22.227283849623248,-31.3916091625138,-108.25834327174206,-45.02408481451085
0.8177960871195612,-1.6240493799335733,-23.359131057282465,-58.303307403043746,-85.24527825505427,-34.42191935057813
1.6159912027768693,-1.9278644375984968,-23.445375331716377,-85.53384811269301,-62.22785746693043,-46.63441351442085
2.0339274720664666,-1.7852129230676546,-21.026179876130737,-92.32972270722796,-28.101694996860513,-70.03579555463305
1.026873116050261,-0.2474078175679951,-20.665957578368886,-73.27866738877694,-11.953107974825565,-93.75841573825441
-1.1372919219542872,0.9669812588044878,-21.532973882715883,-78.5495864035486,-37.380141521375734,-87.77619924797477
-1.8228903459895411,1.2054597449285676,-22.172836706672545,-89.64242951975307,-25.834080387249628,-63.36536717745651
0.3018549605186982,0.3589155663310351,-21.109592899131215,-100.1145752063195,69.26830862759995,-61.0879520821145
2.446201238489191,0.37982326922410514,-20.146967411762784,-96.84600432070289,123.44735384641383,-97.63352779634187
2.0944726950276484,2.0073572663065233,-19.280604473131195,-76.81969177771886,112.9688922912651,-112.26630635862922
