ax,ay,az,gx,gy,gz
-27.741618540375992,-15.088777646662011,-21.88400101578447,20.439855790849045,-92.30216710617017,1027.974260057859
-17.223064634870603,-22.998919833494252,-23.156638876485527,4.657307875323582,73.95668474203653,1216.1178386229683
2.5268912930779686,-28.307181611715862,-30.39623323023217,-115.9150300855415,247.57027552138842,1228.8867916955714
20.715138414965715,-31.820300724234656,-24.71036497024771,-281.0364663813786,170.5462940536934,1047.4900564250474
40.29648978315214,-27.725411215406027,-15.275524734375605,-292.18976686481204,179.35630562691756,704.7237596390463
29.365495742217117,-19.278975902328927,-14.477011604139115,-157.1520285176968,188.16341439566946,206.09210241766516
10.887210073478856,-11.638552631041577,-22.767663077206436,-98.01851481311307,156.59469005902827,24.311471255688495
4.4480640529501905,-8.591575536688705,-29.133271384438558,-128.62858797279966,88.16228412802195,4.7966424899907185
8.166072781134028,-9.435565936990162,-30.65530852937888,-260.7081266623378,73.27041338472634,14.976052072990335
12.015433411686367,-9.645777360854298,-23.879437190071297,-300.4143795361361,110.67643561465344,-94.55256627326804
7.448112475001978,-5.0801497267787115,-20.800045445778498,-289.5005604216618,110.36849644022416,-155.77101929003243
3.7068813110402825,-0.09216404199336647,-18.773162223042497,-274.2487419238094,17.87377663739594,-106.31303669214337
5.654663111907965,3.0985018737349894,-19.075053888154628,-266.65113501848754,-80.40816768157218,-56.55727473547783
7.6914642499240955,3.4129723582267912,-19.627312438996764,-262.2006519618104,-106.462773022836,-47.66937124224877
7.365624447916051,2.924817406146441,-17.435211261716223,-235.04273902072575,16.324646650714794,-75.22956450311027
8.476672859662855,6.508329527116863,-17.733958221983436,-160.5146855984049,211.9968905149304,-106.79030612745284
8.389104924750523,15.524924018614874,-35.578464914284375,-124.13166004456689,334.20302359291674,-66.43309935075652
11.121369634238906,12.35820623978243,-31.05202514058392,-195.19642583114228,-59.9671023888597,-39.363963846447604
