ax,ay,az,gx,gy,gz
-1.6170398042458383,-44.67260008742491,-16.42304538691104,1280.01018274097,77.48819894036477,403.39359330940925
-6.477839191866596,-50.95635578288247,-16.75652052163878,1364.225964225189,32.3799999831939,428.99712687558844
-12.623655245237938,-58.47721226841856,-18.36775234095467,1442.2049378921342,105.82196942236286,499.3632842956068
-13.49291698975321,-65.66749761169189,-26.651390847290354,1455.6886589057485,184.81879244828113,567.3442959043939
-15.442947929982628,-75.27874467326443,-32.499547673001956,1374.7635848830882,394.95023521750005,684.3548642955537
-15.381964088218194,-82.43611810193471,-45.607201662402076,1184.2640991745754,612.787421992525,720.508118488236
-18.593295755734246,-87.18027379221239,-54.936761454872226,758.4110281410645,816.9637442135725,757.332194940327
-15.40810002040295,-86.20937231142307,-49.750714911174484,333.9751054304605,892.0827693012633,720.3735668373589
-13.10862198688844,-84.45584486132348,-44.08938160070949,10.67314030626436,930.7436209874498,628.5580370723054
-10.031841970249474,-85.79458538767607,-48.042683343026155,-362.3504998044565,840.8645701977891,503.2875461132737
3.0046642037588036,-94.43009098101766,-57.85817787463513,-845.5283820965359,620.6916054834376,320.03158560989226
21.73396360660262,-106.6800991957624,-68.59714201010554,-1313.5803356360586,466.17694240463874,-54.796885817809354
28.474614116549283,-117.52360705997184,-63.23346792730029,-1904.5389302681256,345.53880342598325,-421.80345354110597
33.666952643921135,-121.21022549425517,-49.88623455953989,-2303.0736601848903,296.51844261974946,-708.9952403608503
28.18808686000527,-114.0165521597727,-46.45807145463919,-2542.8359900704622,351.88015497199603,-893.0314068398212
8.016955198302323,-95.25530883981418,-27.591800407197468,-2719.0163729329365,315.76900867005594,-862.2195627877128
-7.76285585761718,-71.06843959779764,6.63659077995179,-2627.1442153148164,417.270321303283,-666.9764053876665
-16.00777446441989,-36.48092134248004,34.94083733855599,-2118.3405355143263,504.7792302427815,-403.65592062874515
-18.061381135900014,-5.216054465835797,36.46833737513182,-1548.7025695613477,285.01185647603785,-61.84148753908986
-10.091857814525584,12.34196797613555,25.667905399152808,-1133.7631862099497,-80.27215971678562,231.2386280021315
5.421269933360561,16.58082897750791,9.753058693612058,-786.0884963259788,-139.12011502323242,321.1278427654196
10.311109245631048,18.72736340786717,8.846045047052135,-515.7679377302396,-183.7506072199152,353.42604696085004
6.008360410029283,22.775528904039632,18.345488398723212,-177.49201945915405,-75.03142131499754,373.21239962094415
3.5157668775940643,28.486230086409176,14.831173517361632,208.83335813737594,20.857441880924917,439.632031281064
-5.146842645420605,31.427974453426895,13.18170579725693,761.7661074355967,384.5868541074995,601.9206821885957
-0.6442023284798595,25.918132749884656,-1.6025198419209727,1126.1997378349272,356.3222954459166,711.3721581934308
0.4084949400728786,7.087677609510941,-3.677422458144232,1377.6888732928044,-133.90502855488492,732.0737524787355
-0.9578335146969511,-14.923133278752447,6.361195494523511,1717.447763716003,-191.4669991980928,768.8702410024092
3.867633964599968,-33.27588165863809,9.267607953217393,2090.695495245271,107.12586203913577,734.3480625775536
7.559092386324903,-46.36611169324837,0.870713740747759,2374.8632579114897,305.8988222803566,779.1590863058088
9.557523200970538,-56.441513550472436,-26.402131494046834,2340.6455146967123,21.264000826021146,719.8784361220811
12.793538804438862,-70.96631586277941,-51.53473428215627,2055.71690600467,-397.9810353534436,532.8913292999533
15.224664496365484,-92.92291889169664,-86.95908636613026,1625.5426941832793,-181.6902245660168,435.23587068783894
25.815041017378114,-107.2521857113621,-114.4424710546354,788.3376384901004,82.04891910660498,200.95240658618317
30.40528510701221,-99.66260140415497,-92.57589179213237,26.63009490254722,167.19978616454534,-48.52619808844417
25.03531904053284,-82.13845887427497,-65.54988591686048,-520.0140587127744,152.12128928891684,-242.852177868303
23.526210956235172,-70.52152101689437,-57.22317152229436,-975.5788446529132,-83.57690314192497,-416.0501604692502
29.745594818719162,-70.36228543006501,-60.31156750879322,-1518.322452389032,-561.4811351176132,-574.1091463515487
32.973382443536735,-71.84670957841041,-51.37356270035026,-1837.0864452879634,-803.6518427541358,-642.5068808790593
41.161189198528305,-67.89098784237294,-44.74907188900253,-2016.54979163209,-808.6191218654724,-794.7704657987599
43.12186811112929,-59.483445657531725,-26.311623728888506,-2021.8611938505258,-428.1041491926092,-1009.5744324441206
41.21055707043284,-45.65027755063251,-3.816330097718777,-1869.5501770538974,-272.62197262423024,-1335.1448996822048
30.771188157598818,-32.16897653073919,1.9689068912517418,-1508.2586665016677,-120.18414815663132,-1620.7414266411904
8.375598267726497,-19.050674568967505,-2.884148516462421,-1202.94112671305,-8.939940803419598,-1820.6667878922617
-15.025741012514828,-6.049016304538906,-3.6014346553107695,-906.8389230132798,-48.315174635989464,-1820.8603873899262
-40.12397988978876,4.3540527024829565,19.27815397872373,-471.4031608441019,-43.58263491557168,-1478.225092430172
-56.76288871659612,15.536359687605927,2.162022390172451,105.5577061080503,180.45118778096165,-1013.8708892960482
-101.31739311044545,18.995014713388855,-26.850798329885173,277.3922642466927,-187.7663448002288,-122.2667947527612
-123.36885989321847,1.4602242111372925,-48.58911792518525,314.960246768561,-619.2565492069966,1141.9021090917809
-127.6377288167289,-27.63584429291623,-49.34512396356658,358.46689388129914,-686.2913432709466,2242.6047930842446
-101.38805692709315,-61.88940341476192,-66.13068440985508,349.8705921862347,-731.1193069552477,3156.277778365094
-50.721616391963806,-89.95310259751751,-85.68181368028628,234.45673565206584,-586.5755020049339,3478.405562535953
25.08371891494906,-91.12002356969252,-102.90297299632076,-123.57746335195236,391.5670839958064,2953.179321347296
67.90889579590693,-64.31859311171189,-63.13182819102622,-623.8424373079333,1245.050953450136,1691.1748598866473
50.71048442084808,-32.24738432729346,23.456515137075815,-388.1776407904387,1083.0168858820336,1010.5438819286774
40.58958668167277,-5.135710674304875,-1.614135811780865,162.74360972704417,823.1182722443388,729.9373820220036
40.84465401984624,-8.489821971348771,-37.12560766970406,287.49815802479895,146.07324098186626,574.020574581367
49.983034308372325,-12.934382438990056,-51.63153403098871,151.09279195757222,109.85222696500131,347.5633701728136
