ax,ay,az,gx,gy,gz
31.35655450507286,-43.4545711970589,-64.78584291179838,-938.6962809708534,-409.0818809376968,-697.4574392477
10.983737812916974,-36.581724887931244,-41.71791892670178,-1042.3242167242759,-228.91308247168863,-715.4491014465204
15.498019477726334,-20.217453852997313,-35.36924931823674,-957.8386424175665,-163.05537427489415,-693.0731644690708
20.269548810934758,-12.882668182335863,-32.125531406308774,-885.9439123252779,-156.2821077083726,-794.1489083008853
22.47367265074823,-10.176957490876903,-26.305187654448254,-743.667049990194,-61.29040953939392,-968.2442645025759
18.860679859989354,-5.473658722046726,-12.697800234256968,-503.4350701089466,50.92581799647684,-1213.1703228061158
4.497685041041679,-0.3342375619880296,-0.6149971140579745,-84.13105198233866,54.381603878769624,-1326.945249924168
-18.274265820197943,1.1921908073117857,-19.001290144687765,262.2464792744231,-43.7293375238794,-1267.676401363143
-57.6760336966544,-1.8136421639460811,-44.07832764032759,283.8691139397508,-304.0847237234406,-872.5753318804104
-74.82772232589944,-5.7193809572737875,-49.79171537235194,260.79980690267354,-82.0145214346324,-82.50504387043276
