ax,ay,az,gx,gy,gz
-10.216778311101848,-4.9733859075356275,-12.238065330922193,-397.8930248385927,470.2476603406853,-1041.4443128598423
-14.017349624424098,0.0898628431061568,-11.721876441451943,-99.49363208686411,529.1441856791726,-923.1095773239581
-26.53754248602841,3.826903216185915,-18.935145959247546,97.8050465698926,533.5528985586318,-643.8417748861742
-52.82430494478383,8.481380522372717,-28.766558961773224,72.5473181563807,133.30045163011243,138.2847046721632
-51.56497124116127,-0.6628952054249521,-38.95324366960231,47.69961508746016,-302.1803196295811,1048.2646936682436
-53.68949603887566,-16.537688898517708,-47.378198685838605,22.838955050463845,-358.65556380474766,1655.5548616126664
-45.45387994323048,-37.029342893706314,-64.4964433474933,-185.58975918338052,-421.29205528329953,2224.324799401245
-7.780450346144693,-56.37117046384823,-71.2353206470308,-395.00654672468045,-184.61046317687948,2346.5182036234364
35.813477728144406,-56.31098325730271,-44.71031716236605,-485.55360133858045,441.22530575109363,1974.6331574466142
61.95060810396026,-35.656322244386665,-26.364504267210044,-398.26626911251736,633.1606355579052,1255.717455629284
45.50487188210933,-15.767794214789609,-11.573498258648755,-120.78151266864447,333.4187337268418,610.9996225145026
31.663068276776322,-9.949697582056107,-21.068030091204378,119.98737591561331,-4.4647204188835685,273.4388386705352
22.204899548175288,-13.813381868908728,-34.56542912574913,166.46067666970853,-253.76305569740808,149.69770371335724
21.826221706993067,-16.795992326608893,-45.42754804036682,103.91613786782338,-204.62563512024937,75.44717120508076
17.086897158245566,-14.345453493439601,-41.74024570602953,75.50694044491418,8.706246613494171,24.94049167901155
13.791647599878402,-8.685348277888085,-38.23810262516215,56.98098389683373,62.40702775359712,11.010079130708757
11.746118510754998,-7.456944110962529,-36.5796107114634,80.96683960535941,25.11144006426931,10.752611636041815
16.315748574381104,-9.629953047283037,-42.230520659348244,70.0754630208932,10.271949917101905,-31.629630939806592
