column_0,column_1,column_2,column_3,column_4,column_5
-1.5594493008531858,-7.177497251560202,-4.679782253317416,336.9810642575002,-4.824773078761593,164.3430495787414
-0.4053551702357756,-10.308462736642799,-10.029382056735349,332.03256495864883,-6.656168434172057,166.25275586540408
2.8684813189956504,-14.262857391244022,-16.14784502651138,259.947279410256,-6.7586120289526015,136.81582769498658
4.155734183653311,-15.975228495436852,-22.815773767019476,133.17910865583335,16.97536327177296,89.07217357492934
4.951940019493993,-15.666928040780197,-22.006601004530506,7.349984774912652,-2.7434711752815315,38.961353233577746
5.547646886727,-15.368472231675746,-19.44168677820125,-123.31183368767043,-36.08354871597822,-8.479803903989081
5.743544331793786,-14.856828807515026,-14.789619880422972,-190.1370139816334,-77.6417275792572,-47.820636054111276
5.8271603807576255,-13.87899589506034,-12.196945480616721,-234.9810692572523,-111.74865247818616,-94.21924528752353
5.857634361314761,-12.503249466572658,-10.740595617234607,-262.42781035980073,-136.5020698296424,-129.23191646603738
6.0858758733216725,-10.97473125378341,-9.456725093034288,-276.4329292885894,-138.94554122941025,-161.79657303463702
4.610853457255825,-9.104505164001386,-7.381239581835396,-257.5449911828419,-77.88566900159124,-206.10521519372196
1.865626830903265,-6.702835678977865,-6.409044750374795,-229.82320938199587,-19.120539172042363,-228.72433451137798
-0.6757498035782373,-4.541684762703748,-6.395261926291434,-205.9113890902436,-1.9290354158443475,-233.26926534073195
-1.943767449783716,-2.966694207570893,-4.843732861783992,-169.82356809414443,26.688144414470305,-227.50068508312506
-2.063598804731979,-1.5875432991044682,-4.380481915005626,-118.09514938277876,67.42178944033613,-215.9955957726844
-4.136123035930694,-0.29214736900452154,-5.172744201802514,-80.55950651416828,76.47158346311569,-186.94951749342675
-6.20832687069563,0.7973887642115653,-4.95235369195304,-47.88993340518589,75.6609868905612,-133.9033944893621
-7.6885286264252395,1.0360562969689102,-5.086693458904839,-11.860895742273176,64.15803308820094,-47.503314040082024
-9.20321068584816,0.3329523830333024,-6.17922700166515,19.340251254901112,51.668634692030324,40.91214431555704
-12.689779143519479,-1.630918164739541,-8.867159640742408,21.1019253441615,59.75298126701669,160.8857461223703
-14.283360551688904,-4.046966600561371,-10.469250550663133,-10.084300177884655,55.777319501305655,325.0827261219128
-9.408263006735005,-8.107064026536564,-10.999420790617103,-62.46454495251898,23.648876272871636,457.852184427673
-1.2261211788965742,-11.070133295539733,-10.739761744249511,-104.89729381861123,57.74109749851661,484.4313967170772
10.645826633461972,-11.703416782753003,-9.240814213026892,-119.72496480657647,127.78565352941325,401.4296818449493
12.26248095248097,-7.982597606760652,-5.225309147129228,-94.55815116773776,109.53959306733414,243.1111369083117
7.095791032391308,-5.30402793256176,-7.427261133805101,-63.49658727886791,87.57514232606704,151.32149608093346
7.96937930998055,-5.151692875069231,-8.282075959073339,-51.65430420595993,52.86000254652119,98.35008064103349
9.826609737248754,-5.335735118820428,-9.787026963949645,-57.49897400302413,28.68928637389807,22.42252524875913
6.5220454040335065,-4.440249036246127,-9.73000668726849,-73.65478943772877,22.860826788119144,-20.325387445197578
5.912585167219294,-2.946611870894037,-9.664139400222462,-82.66659654004933,-4.579334835246585,-20.96580730196336
6.107713526998121,-1.8886034073383244,-9.49954937910471,-93.21098589741219,-23.696155038176567,-26.725295224610903
6.223478943453658,-0.8887387476274236,-8.878762426973067,-96.44331127572377,-10.328739455828428,-36.84205376410394
5.670718214620396,0.053173264441707266,-7.9105472075418115,-87.99148009270968,10.886481195598705,-41.605632937092665
5.286399257574509,0.6319772083042863,-7.783018500715259,-72.9657589746715,31.285474806828375,-44.94540730862138
4.588755764670023,1.2271736970405775,-7.5996746924398115,-58.53112745705757,56.18875534264187,-45.47482624869109
5.016001317845735,1.8097006075621163,-7.038244051704892,-45.50003154193848,47.58331198581389,-46.68772643416181
5.152517352387858,2.251794330955738,-6.923826437094181,-33.06159172301565,41.75808163629235,-51.08120099183818
5.402368528828167,2.422908070141571,-6.865149669856124,-25.47188825060409,44.068813263689435,-66.54736145749
4.6651380405316045,3.0223493687776286,-6.289583352942409,-16.374214633272206,49.29847344808828,-79.49208056981485
3.6014160367509396,3.835385041382676,-5.697705978275864,-5.413400279111795,47.84406089610322,-83.26930889100025
