ax,ay,az,gx,gy,gz
-6.060568627106167,-6.359639194836554,-17.408555212479403,476.16870172415764,133.0063818336422,-42.792997201899425
-3.393112466223106,-6.671087081539421,-15.3533445737932,538.9749601706753,150.77762127647796,29.944764419210717
-1.4193618570534554,-9.490525205619445,-18.989397905429634,581.6775741596128,111.38291774409247,71.01817781781723
3.0819524241475054,-12.744033027618066,-20.71013308723161,565.7905656468668,32.98555506165904,72.07427975525977
6.938206895643175,-16.004449120671097,-17.84463982278887,590.28470420415,113.40704116303382,61.939846118444095
4.897676332947586,-17.89040711852432,-15.9748011240626,656.5658229910346,278.9793005917798,91.51300312385315
4.384449362530569,-20.225114890286758,-20.8540554008651,669.2289716783906,347.7701366838052,169.15678857210162
4.545066664545541,-24.17319179788059,-25.532681972462516,630.106857008027,264.133138251231,200.53559492435642
5.853320495473945,-27.77614299738132,-22.39287277823435,567.1045763703404,216.90301612001116,212.89967304398203
5.228985498931874,-28.504677748994034,-10.891752851155081,565.3303020878668,262.89598204323755,259.43177195407947
6.755713401955912,-28.9355811560127,-7.053920435804499,658.7686979235087,298.9087990498634,331.93407667008523
6.351291700645812,-32.217297751483486,-13.904046875503978,658.2163240837834,230.7399951973619,358.4768054396276
9.466634101556286,-36.38471226505475,-15.368888183665614,579.7446974875152,124.15141756502821,361.15203340544684
11.593518052431968,-38.980207269121074,-10.742937178858055,545.2462310649408,160.72092608078836,357.4848928540656
12.705174002937026,-39.846907441821934,-11.009193459080008,526.0602352790879,278.2723541872121,333.2175758630687
10.045489646990173,-38.45834495988604,-14.980010092227932,438.84014692629444,256.7412882230151,308.8820396954095
4.085378794800182,-38.112931407165675,-15.357374398574937,330.7375065545364,252.78457597660324,292.16258452060725
3.8205617377145638,-39.958015467946986,-16.046762280879342,197.70521870444026,292.823187940185,289.39265567241716
0.3313091659842886,-40.56767038849844,-14.048257033764733,103.03916553350463,386.76300911652595,291.20204699941735
-4.117617393054083,-42.25357637040111,-19.41569579841202,68.2842295480355,445.2501589309027,353.06734135939934
-1.8070885699820716,-49.09506747128259,-23.915283011849382,-53.883362845868724,470.70512285400315,415.8989301331165
4.743967301987021,-49.5446807790736,-15.678033313350348,-273.1901694481864,480.9549821863529,343.47837329125457
5.965579900108064,-46.455820083871686,-11.0650353167698,-399.87864955794566,506.26400888342897,265.0433029626492
10.656583790677962,-47.29200872608225,-24.27537664056037,-621.2268502568407,417.0943488701563,154.73375783363528
11.121452863714127,-53.754120608225854,-37.29487697647293,-1015.0259334422807,211.7661409018047,-8.414849833522759
8.934409385739649,-58.01738738267702,-37.191828599911354,-1351.0252397832573,104.47004117564877,-79.63826087058135
12.128333369894007,-60.26919590178657,-31.054405457324908,-1652.0160190221427,60.686282766696415,-167.9095578021538
11.383679319154343,-59.431855881066944,-19.016167455765462,-1838.50278122348,-56.09602449566996,-205.57920848332833
14.222403033261253,-50.67159249482381,6.451173786307452,-1832.7530847938222,-220.9711242371753,-196.54606839043612
7.671635005919428,-31.71731163392075,26.305256952047078,-1475.482060497816,139.5047621388214,-175.60306899974552
-3.627130148191157,-5.0326754631357975,25.106096234852856,-1012.1932544653464,390.78707700571834,-149.557160056866
-11.01754095327075,10.702351086413412,19.50320056510118,-575.3884568984568,372.2392327585162,-10.351756330402235
-1.5914929441591066,15.860238962410342,4.036445208164796,-307.6874844922516,119.06405162271169,96.11218457832489
3.801276147687677,15.108964485243536,0.055266168435259264,-106.3001573158122,-36.62909235360442,122.7012563328572
4.794052267131475,13.847917173186918,-2.291818922299658,122.08296607348773,93.35117891358006,130.00502590512943
1.2909831532923846,13.105565879465388,0.6559979055414369,330.63445817797486,270.02905975154044,202.9131915455816
-0.39319576084668834,11.549477824460121,7.643138387819997,634.1749651251912,285.61124080401095,295.00879219502315
-2.0422576304591904,3.7059995760623083,8.43269620041331,855.2819520264364,202.03411405390827,345.1190876666763
-3.0548950291844092,-10.222226248132095,10.132130879797533,1100.0037121486646,198.13928840235883,420.74364305464695
-7.065722065522444,-24.74657829539641,4.156188573107857,1349.1470535903404,191.4943951819007,612.5535159480322
-2.1093254286123955,-36.89563647845364,-16.808974853882294,1292.2600320589409,106.59491021413359,732.1837579525782
10.338515477547954,-43.77022971147081,-28.15321945910106,1195.8625934549943,-188.9947524387143,550.3661234501385
13.591159765664777,-47.91548018874252,-40.115178634434756,1058.8738812031136,-219.01291723787807,343.84307243400184
13.359156996087593,-52.10275598159521,-56.17978728220465,755.0541649674484,-153.5541705510952,217.75186992582147
22.05868516597739,-56.13258076333287,-65.9639140076364,312.4265584355751,-141.8250776792205,38.739569160725885
21.547185263323975,-51.90529456729006,-60.81638853822109,-201.80959524464006,-136.06617022149013,-185.71476291100709
13.828919427787296,-45.802412779975654,-49.536621129510124,-524.4621219085017,-173.44653705226133,-333.37761747582914
6.967567047624406,-41.42515953312676,-40.992529058344495,-835.5502028272854,-339.4848169325525,-375.26707039273754
6.8006171638095605,-40.33019857100319,-34.34187894534103,-1050.925051821136,-362.4807242049112,-374.1004361184245
13.817117798069352,-38.53433594148453,-28.211939763063523,-1163.18934981392,-291.19513872836296,-426.28925764357257
20.93868172128159,-34.850500401721774,-21.310576979710522,-1169.8843279995226,-68.59740450250196,-586.9367833444078
22.693958258355607,-31.32785785322853,-15.487480170099609,-1157.383235837318,-26.615841304868148,-806.0254037192572
10.221074869623028,-25.55513385338934,-1.4426772718620806,-1084.3484185608681,-6.514787448933454,-956.7699228635994
-14.307605042932279,-11.828687112909085,9.19692368580713,-706.8565970439843,190.25781466316175,-813.1734493481779
-41.46862407184407,8.056483272575374,3.44406096524936,-426.60185690878444,290.02476247389546,-431.2635006473731
-52.24264847044696,17.859607743406755,1.8683994755899371,-205.05446772782065,-61.2947863087388,180.98317292799257
-36.12565210051448,8.414849833522759,-13.198827538699888,70.53632591177231,-365.95500885602365,760.1608164997917
-30.110850769143763,-10.63787388990561,-40.07891021139912,15.922701246527277,-456.2386275768195,1164.945777729503
-14.836951312476245,-25.086234955571435,-52.35836201060829,-259.3670069129444,-279.36558808157207,1291.3069784980598
9.645385615089078,-26.447452197916967,-43.85715878890544,-535.7168468346405,-67.77272964538209,1173.9196218291784
26.171409200367936,-17.458928022251126,-23.463079102412966,-401.8190101903524,283.80731852492875,911.6260985908106
30.507212820890384,-6.036101833788473,-22.913008019705774,-217.63788345342374,196.82758043590323,514.1529665829349
27.090209250604122,-1.9970660239782752,-22.86004460828865,-160.7330155551336,-235.34781199065168,249.2412086149468
21.716150059529692,-2.7043002731732337,-24.191038164771143,-95.26505784027816,-259.90038300727014,90.69811498406034
13.041952216839388,-0.25675740752214204,-26.52027688861551,-18.625562296564176,-40.131297933561704,20.82152895798393
9.773188629595616,4.2670087546056426,-25.920984374645666,-5.116438249670487,40.63934370068792,-17.900193835851397
7.924938277914366,6.340641449436933,-24.91122542219312,14.574437012408763,17.818733806334844,-43.49792869407625
6.2856631256289415,6.336323780027929,-25.372064670447546,35.75433253134008,-5.455807065218251,-68.9692997609309
2.381914290634221,6.193552844903509,-26.75803655073803,51.2182094420038,-59.84750352284045,-65.51631561223627
2.4213490045697967,5.8631072128010215,-28.039232986703336,52.154280169876,-81.2467366477492,-50.79709275231222
5.240499284022554,5.374922724956231,-27.578681583076175,46.33953085445583,-61.61486953425968,-56.95121088328014
