column_0,column_1,column_2,column_3,column_4,column_5
3.416471247202422,-13.599999904589238,-12.452703432067066,-110.95995017038733,-45.802844369670574,-66.08993580031354
2.429366566425712,-12.129893736006405,-9.317831413962722,-167.63583389186812,-74.97423420303988,-66.46215175027905
4.433757765306037,-11.257226708021593,-8.547278982419593,-204.44868641616853,-101.38024178086935,-83.83857529489794
6.5143103139572895,-10.688997054979533,-7.111331037071638,-222.11891513930908,-91.22011438817322,-118.41213585346088
6.606246009840878,-9.753249120662959,-5.934669173217169,-210.99881175207872,-39.427458994582096,-184.58773713467934
4.609549070752491,-8.0444811058386,-5.553025452134809,-193.57864384407617,-24.3035324361242,-229.46994570071948
1.1150149410204349,-5.682518411441322,-4.383619108749166,-171.13924930252472,-29.080583526322208,-237.81136250229565
-1.7844826746834408,-3.446375676308378,-3.1712604607166472,-136.19039445312708,-56.22345404943919,-191.02225678206406
-3.0026026050999093,-1.7942809897713434,-3.962278535858974,-96.89481847435697,-54.331378344417345,-139.20931941083063
-3.81954540824795,-0.972482799478268,-5.787367808135882,-78.25315387569644,-63.283165384439684,-70.64843287497631
-3.8254591357138716,-0.8398791103907077,-6.326719909412793,-54.71632818504049,-58.08193977619724,-9.589105776851266
-4.286532826811467,-1.0869198883609883,-7.058861725675849,-31.20493811137982,-28.91188622122715,41.081668331523936
-7.83924709487698,-0.9532343842184734,-7.795115029523179,-15.085311819401351,-4.431045851490338,115.23931149414378
-11.26116864941462,-1.457313892908734,-8.528659174693605,-20.667145833489943,-20.52236423580108,227.7582973503319
-9.131372177956553,-4.450433248854874,-8.577812712045734,-22.836317692450805,-56.986791939320895,351.01697904635773
-2.1306701728659725,-7.813548316572789,-9.371325833351447,-8.997431148660667,-6.72384058035672,382.2889986772384
7.39378805845179,-9.151643284732774,-11.476973536545168,-11.92125438866179,54.06507892856499,309.39806314162365
12.738545089829344,-8.424989341605542,-11.97987291433601,-22.454822351941345,81.51830430231632,180.30796323094373
10.069381941387702,-6.270460877388807,-10.462613546806308,-32.46353817008876,78.56491752793063,40.52196068514904
3.729982884360056,-3.839677256881195,-8.612267094543157,-38.28932212620866,44.89553111999174,-20.330628874405527
0.4928487752858668,-2.584826619797911,-7.0521821293178055,-29.237416718573673,-21.77710353507252,-5.982617159861238
1.2009352833296032,-2.7179399944640026,-8.32565212868675,-2.39616058057407,-26.638347770238916,12.056938135812004
2.6313977808582707,-3.3764542953106496,-10.501193203487174,3.3846496351723863,-15.675138001239977,1.5042729831200023
