ax,ay,az,gx,gy,gz
-7.044554590159952,-22.789955480704023,-2.1311744809502127,1493.4938896748852,-156.92749643812988,470.30318902951734
-2.3202993053382026,-38.77611089222083,-18.59663017733936,1442.322510182812,-535.4068559497172,415.8103910887033
-0.13832341170566867,-53.98340334082009,-58.09251978077113,1069.2504640809161,-401.4788708196058,364.22210869907417
14.198718750074695,-65.07826621385861,-88.77215552674697,622.3255881974618,186.63665954509293,97.92634921639399
26.11661972749365,-58.49782670369312,-85.06779382044967,-120.69973901904942,144.49909648218042,-197.0111915176522
13.817708154957284,-46.85795302285622,-51.779063781821975,-567.2692811083618,19.27803173440441,-404.7809626439567
11.079953762794789,-39.53757989318736,-45.16107540141303,-824.6659583433432,-116.19249411666411,-505.3707967959287
16.403058309072815,-43.31565886680088,-43.27562514485014,-1139.219746738619,-367.9203963234204,-636.5102261211953
21.94179276461657,-46.97474105309874,-26.97223699870296,-1328.379082955877,-422.1144598700916,-745.2437476018506
29.261337610383,-43.68921490679643,-13.18186221252584,-1288.2062093095265,-93.87493655497885,-1047.7755473426355
9.45209979988736,-37.37769157028628,4.246611567754271,-1115.7069755057285,13.104555714965786,-1332.2281182504653
-20.705440992923982,-20.88048499097068,15.516794533473622,-624.1900552618298,211.95260483357174,-1200.104411554479
-40.215116125374415,-2.533996552164924,12.594608925703568,-194.25659535280698,313.1815980635849,-892.3389619288782
-78.04201366541145,12.729343107165377,-0.48592655609177016,86.31104795799581,113.04308262499434,-101.81376166512814
-96.59336432275133,5.755192648711903,-9.46121092281408,256.4783864818216,-343.62213585639284,750.1137808535
-89.57503872283499,-26.368141939197965,-18.506071137340438,426.5896777949163,-473.7723181075248,1616.6975309309778
-48.42037255747176,-65.76933108311867,-39.62316922977171,405.6023441805323,-271.4095842962778,2192.7237055504547
10.477791365728795,-76.87993135030334,-50.189310878426284,155.32255832985632,322.0583166459181,1977.042166588147
61.73337972121554,-59.66128949197195,-37.519604212235805,-86.46234781750621,810.1284714771749,1130.8764429894502
47.8306344189422,-37.49558397906536,-15.652356998837861,-118.54675306200191,686.0589974484096,374.4583172599278
16.872419187116005,-15.557380444692653,-11.74064822229911,-10.057023143294785,390.5747893387602,157.7394907571446
12.128285088635955,-9.342214135498425,-20.94840427096987,0.06101691414561433,3.3805027004475194,173.68091883793025
17.83847431198254,-9.399365724766037,-30.05372921037356,-71.78515706646161,-196.52802590790188,122.77072486975646
16.244027799806418,-7.1387028604027325,-28.831734359656412,-103.51367632754692,-110.94310683770227,37.58089722101556
