ax,ay,az,gx,gy,gz
0.234394198459254,-18.737359793830375,-3.190596315627843,-723.4944780354865,-103.29060631019408,-59.367968735511866
0.8938264689942564,-11.844606101703762,-3.1849747655083824,-558.9130884337025,-43.09749178323441,-14.95112358076228
0.5714427904043127,-8.228727298777585,-7.668772023834779,-436.35742986411645,-116.29129641472606,3.443077240558406
-2.028646347457568,-7.212693218490704,-15.516944821047133,-360.9130498630598,-105.34100561246174,31.776911918753424
-1.5842994727975854,-7.216848277274654,-19.921307132033323,-338.51777184801864,-46.90059264666089,32.85209448290593
-0.5694874686236308,-6.739505347565662,-8.595105717432874,-184.25168230022234,94.40806829100094,57.69470212169325
1.2993113232631848,-2.5494951867867344,-4.511171763255945,-14.086382523255669,177.0052597810149,81.89840836864272
0.5990617105564459,1.040475602545406,-6.407833890517479,124.49509336079994,103.24807806146424,38.26955789150798
-0.7149145260618539,0.7716188577016317,-1.6549354721247225,290.0678311053898,28.471196033287924,-1.5471483589646275
0.08652298879517822,-3.4555424169102533,-0.2497923574821247,612.1477015736601,162.61653562742126,33.70608127061879
-5.095079730012105,-9.405342180302975,-3.2331245643576767,785.3171088514221,97.41999707891898,76.57724455773926
-5.234151991663112,-16.589927648196376,-6.321799732167471,885.8448454855125,7.0941518355368585,151.01512267218982
-3.493671191633552,-25.590029389453008,-14.241341774374716,913.6876499815338,-60.26497260239973,170.12521568046273
4.241826187967,-35.3546619469563,-34.50654112458548,752.9355136719928,-62.0335611530266,124.8817582429298
6.8758890417682315,-41.12726067397471,-46.351880471957,467.49030767135775,26.577466888697415,6.3367090607451715
7.254977051997953,-39.388490780503254,-44.21226961344573,139.84827998271498,-38.39983120514592,-105.83399111641617
3.4900049632947736,-35.11904567238412,-32.7333086847295,-120.93445239817805,-81.35409566794537,-171.27445605705856
0.322628093812529,-31.335498026764462,-23.426221423905798,-292.17200175662623,-93.60320896302771,-191.5435660508307
1.9079052275004553,-28.92165328851254,-22.08927015636448,-412.2250928621619,-83.12757252302394,-203.41994613147054
6.3064015731446,-28.010473338714732,-20.61373545761733,-530.7647649094497,-208.86258430799884,-234.51738373143698
9.091757449726101,-26.570378847242445,-17.66022190789718,-580.5054624425511,-188.73719046510683,-311.89386606703
7.122504001356747,-23.532297630507795,-15.590513803045292,-572.894616826469,-105.93982290779559,-387.2866744561211
4.430270324580227,-18.534495159084617,-15.00660583628913,-532.3683731848314,-11.701623196491392,-434.4881422417845
-0.30331929122829426,-13.559912133807043,-9.315886208836774,-465.7659582760188,49.28241899075414,-443.1736815915739
-6.327910112732102,-6.868801000313258,-4.100798604535311,-345.41810241204536,22.96623197500036,-388.8374890434245
-13.351914779386993,-1.7275267932325413,-1.3567489005707185,-187.71846781737153,-69.71113212487444,-239.2722374716104
-25.38007671325228,0.6281471220440905,-12.561720364768883,-73.97886632643548,-90.72204231919281,22.25205069460626
-34.152139051836876,-2.7308512819449895,-19.872179672293687,-55.507430294777855,-196.8439545678144,381.37646995878725
-32.367174681296795,-10.765024063544717,-20.062579130687595,-9.217875704580088,-97.8337920507558,709.1810337704492
-22.980408057910303,-17.821047124358277,-20.7650284803976,32.584704229397666,67.65242270503889,942.5230246964736
-1.5185517779221533,-24.24159060645019,-23.671614307381386,12.02889517953304,99.70821239276208,945.3311111887556
19.141378156763793,-27.00054963899248,-26.94091232468168,-21.69820580022808,178.80488906491007,671.6021932979671
26.389755997751944,-24.245745665234136,-26.931624546223443,-63.137829128666745,213.4700556689534,337.90820028289096
17.80124949132887,-18.05079743358841,-19.096405755808107,-44.39484778471691,203.98136789774887,94.5996898255078
5.1647380684489015,-12.085599511172818,-14.27458224464631,30.538215570691378,170.33125771310208,43.220188224972205
3.3272244250529974,-11.085452420353977,-18.729782921930234,61.28027343701885,99.56254092010127,54.09373264734477
7.237379155971815,-12.603270952608376,-23.439175430702814,24.064389570075885,71.40444078694505,17.007877678817152
8.434036085749195,-12.622579755192609,-25.98915944793472,-16.909378344115296,24.557130658807743,-55.024954645394565
3.7617946908095705,-10.813173862394011,-22.623073002490667,-53.81534370882017,-28.902100070705718,-105.31925265765165
1.2057002930130345,-9.036764024644418,-19.790789403172802,-43.98203047377043,-58.82610018704037,-93.39570043905285
-0.01564257424545595,-8.703137245815554,-20.769672369626722,-27.707642877931605,-63.52131661290301,-70.10879569202064
2.1535425261986307,-9.753633872486956,-25.110242307518163,-26.382912371519556,-34.27874613713603,-63.72760306076495
6.671802330909547,-11.270474743851013,-27.985054155565862,-71.9040255019093,-18.93509170890184,-127.53073042530875
7.490593326570133,-11.937239471063572,-27.762636303013288,-119.99394262167,-11.181752018052567,-208.13373811424964
4.238648790073392,-10.85741301768194,-25.695127935164663,-159.01018901817594,6.943592058424345,-253.69957923037248
1.8954400511486076,-8.857118836044261,-23.738584078369747,-182.26067589704292,27.032323617928565,-264.0007032014504
1.2164545628067853,-7.258398865114146,-23.094061136412442,-199.44379929045368,42.13351814535818,-256.35539503898383
