ax,ay,az,gx,gy,gz
17.16606972125593,-53.49262557405989,-45.75541428020126,-1308.7046200344846,154.19355155502393,197.8532876645871
19.444967331182166,-54.33895714297142,-31.96484945984216,-1531.9099239398,-56.325584187083074,51.198149231772746
22.54716707957336,-46.58582844865706,-6.609107870071408,-1462.2777316398303,-30.03477998756253,-83.09221705980117
13.895890597842683,-29.253134024758292,13.05294570987918,-1095.7037244936648,436.9129997599878,-145.6604702383793
3.3887129565941327,-6.11837780070254,14.484157078514679,-673.3581941635131,559.6138051793243,-203.52868759728793
-7.682008394405829,6.785553947463527,4.758286731975572,-352.29372826072205,299.82828301819825,-123.77980196937735
-6.260618400519602,7.420895293313076,-3.5712550596926977,-73.52552071781926,-1.948018881304163,63.96762974630221
2.658205876105072,4.71663055631486,-4.026086311012498,287.0476264565403,30.997952049180935,75.86368524433594
1.854546487138664,2.372370004091735,-0.7721632561497725,586.9595604941547,247.51320640976675,91.01705047818042
-6.955226662959595,0.6197626134886332,1.3130162035494157,889.5706792473453,484.11147879214263,203.53173561014117
-11.573304803686918,-7.055133750926343,-5.654402510823071,1094.0506855229337,280.34944887753585,383.7614129573941
-1.7001138359087096,-22.92207266051976,-18.08792427530842,1152.4292757007097,29.55556463341695,525.5583575702661
12.455535190647515,-37.0130360809687,-42.503523233907345,954.9790030689376,-129.3271853622428,377.2864176528645
12.33971070222505,-40.61917395442606,-51.203229253194785,661.1620787334842,-56.369272371312604,276.18247663908545
16.92934072298896,-44.87419989752507,-59.69059037704103,234.649914832977,0.9228705583368992,206.6921862708384
16.881588521621804,-44.14707949798404,-56.00215615654666,-176.14432411965,64.39977023527024,37.871559701293116
14.442500902853968,-38.2173398260865,-38.58919739417968,-332.59983987986004,-22.39544377310182,-113.37456342466434
12.27163841516974,-32.91074944862564,-33.51459466165855,-454.94538246774863,-168.26859757501714,-200.38889569037366
14.306356328743352,-32.321466963669224,-36.86300611497118,-572.2840559420766,-297.39495275704206,-260.8469079702372
15.46731055772643,-33.941316461109736,-41.71815192206028,-765.5670176673036,-191.32884681821633,-329.4380345467836
15.021623344966299,-35.444664133938176,-38.21429181323328,-935.5391157591774,-135.13805253286466,-453.7935722773252
16.317706143775588,-33.29073505099407,-22.15295741722321,-948.927342882911,78.4934430004776,-559.2277235512494
13.788871479885083,-25.524736969077217,-19.187579579132244,-794.5265264538681,247.71200458141584,-674.1195200406291
8.781325030134848,-14.25691078690218,-21.364538092522913,-712.1096135751031,264.08322028417024,-841.5919089247654
1.3729604563294637,-3.5570309997109915,-12.062341532581776,-622.2203278526151,93.88319856449425,-894.5240388019272
-0.6085865663601496,5.228019379466684,-0.19304081403744314,-385.18889897698676,-57.91190554313814,-823.94493050889
1.8430317719153781,9.231076260032609,-2.0377659264268337,-48.21685399322605,3.449334545563786,-761.1761858181887
-2.949121769540447,7.905868005070302,-15.28273644605905,128.2542848379084,50.55975987306997,-681.5312712953826
-13.199588994928677,6.510216786389068,-27.754527705257086,182.483174850069,-46.45882791310611,-509.0987494947683
-31.90625987944132,6.4428218355233655,-31.68240026877685,119.84244669920312,-222.0927792138887,-86.49109005923938
-48.43495624627889,4.0152489319788165,-34.65048745162624,112.04766182922805,-314.95692548112214,371.42441159992745
-63.12095950929588,-6.640942670982846,-48.45934034910467,28.582571197049276,-536.4709209209933,999.6899649447678
-68.88610648711938,-27.821922656122787,-50.11847534554227,-100.26370547057394,-754.788905550213,1751.8331953383833
-39.20083197339305,-50.38026578282463,-44.31844555395411,-76.0198112360399,-538.9001871650119,2116.762630216188
17.74451482717865,-54.94517303266796,-41.630098217411614,-54.09782545947202,-193.639579229054,1957.7816664730356
63.11113813454661,-31.632616058840874,-42.053433335914775,-29.673759798503035,123.73204976801019,1133.427624905624
40.89722046025894,-13.837639685536645,-36.27880365143681,-66.91776752012706,128.10899622523812,452.71355972299995
12.541218218632554,-7.303716132511401,-32.35160842410665,-81.59394940839478,-155.34671641782654,348.30252476347425
12.452148509699489,-8.187639859946009,-34.38023031197382,-92.00088129358178,-149.08372734064332,297.623215052939
18.71107356974508,-6.285341171440188,-32.18159704051578,-39.330880521797226,161.87217326848173,161.55247058698814
14.028648491005272,1.341802991607631,-29.950451631956703,2.4661810663520365,347.54763358015936,42.892652874835456
7.7450006600391,5.450185649657144,-31.814480825749836,-24.4393057252351,150.9304844616015,-10.886824575522187
4.073499844284853,4.303455480655772,-34.800856085718564,-45.13666767099703,-33.78620647369018,-26.14720892732427
5.745504228324951,2.783513071182009,-32.22189854379728,-57.08318471515634,-89.5824524285969,-67.90430768028683
3.1025384164859937,2.9691031871337965,-33.37235406184148,-50.8452570769885,-53.25928325674096,-112.0679819149162
-1.5988520755627527,4.66312099733606,-30.970519933501926,-18.816060679133866,-8.68819130406415,-95.66797942410359
-5.977491873264686,4.4097972624237665,-34.15264535226652,-17.91926756409676,-13.507099625009376,4.353239690591744
1.1995623917905676,2.0255738750139427,-36.69705874851793,-52.10611839393833,-78.80163096674791,-1.0986392995394132
4.816537644281607,1.3699124434762413,-35.826004408685826,-117.95200139401538,-199.419288934954,-66.35964249989249
-3.493361397888116,4.621803489770151,-32.54227856148048,-82.62959644230091,-180.8938054811607,-48.36180393780154
-7.3558710191109915,5.613423671351964,-33.75335566849433,-115.67987714598519,-235.1870424313338,23.746729471363924
-0.2563717477655166,5.4908258210334475,-31.97128415364341,-103.99311853053942,-152.01760904591762,-9.083755638793507
-0.8080620741988409,5.754309598789818,-31.945206710343616,-79.50233525489435,-127.63282888394576,-42.55872613336015
