column_0,column_1,column_2,column_3,column_4,column_5
4.183988691134277,-10.900531233165253,-15.0737943468578,-196.6918780316252,-90.00825813062298,-110.63116538858556
6.052100465141485,-11.765088627573014,-12.649233965072089,-255.91306928054917,-52.242303564900446,-190.61227043374268
2.6646226630194985,-12.412036432966913,-7.936395915630951,-267.9093370828936,-22.96310283318215,-215.36322787966182
3.229444662383288,-9.352541313663028,-4.987317637602718,-244.53116797560827,-10.134495588628706,-212.84744264447332
5.029663828250209,-6.186072657258864,-5.474744486816014,-214.468778161457,-9.026000682129634,-227.72434865548885
3.875048232155113,-4.867910597369671,-6.307305091083468,-179.80117056599622,15.245308033760725,-252.92024242946755
1.3673902720527622,-3.9971279543735556,-6.266784894272212,-152.3716871155086,36.510532170307954,-265.1228204545306
-1.348798218332449,-2.1832467487239335,-4.265658912093864,-97.27356893553284,71.46146190572367,-234.6152242827487
-3.497500442048515,0.03460052879351559,-4.071255321949307,-46.167299565244186,64.19637293116851,-187.83187409186786
-2.9353577593461715,0.7436769275144718,-4.093001927408563,5.3370215978497875,53.0447803865672,-124.30091719315756
-2.029341965765791,0.49342086581564165,-6.8856068299049085,39.882376196971705,15.222008732777034,-79.79225058111787
-2.981384108939584,-0.5030852244328221,-9.170263167034415,43.77652489864005,-26.35969866147005,-10.494479766526212
-4.998948688509247,-1.4889073214474242,-7.346803473879775,53.710021026007674,22.821916625902816,71.13383910222139
-8.740457448615931,-1.4162060541940287,-9.496853151501279,57.244184869921234,41.641832321219574,191.98341562243726
-10.832291980344541,-2.1848557456686306,-12.498120638480128,15.623854288561818,-51.31256894140109,323.1818746639415
-10.811704762774227,-6.358668867095653,-12.510671422085451,-22.409164093298745,-105.5263067165916,439.338918796016
-7.085067899087446,-11.227679571660873,-10.663972443145685,-10.196466026684455,-47.99765214210398,527.6191230474531
1.902336276904998,-12.473924849811322,-12.287828500153227,-19.864543005886958,117.32569617134116,513.2160378579138
11.784256156570692,-11.363698635990351,-9.712466009808656,-70.83360869886452,144.19094400456814,381.6082227327185
15.138950830523763,-9.820164595289393,-3.5965833451839315,-50.57760645031313,180.5970693296819,226.40523272533986
11.759296073362776,-6.163854536294348,-4.82469420851173,13.824797559044514,163.30379646761656,84.80791068773567
5.974918890055318,-4.003604800798717,-8.839065577305123,26.59921124999949,79.08365975533295,29.111506471842773
5.306672843049845,-3.527544431189262,-10.439939793172226,8.785306325886152,15.504424381887695,4.853608957633183
5.81689399756121,-3.6483423933158754,-11.75821777394209,-13.86186960216135,-2.2158531488764055,-20.545856593775913
5.857597766349881,-3.3202091110275123,-10.068768170799117,-33.668443494487015,-44.531350234307205,-65.08918405891247
3.5967121605381895,-2.364833975826506,-7.300589767820751,-28.388962365494574,-45.66812892958121,-79.35008709583882
0.3268821383180287,-1.2039814735226757,-8.03501320826902,-10.112676999275674,-16.092165331903807,-57.54578392830935
0.5419780466063328,-0.9332173757935605,-9.949688369681931,-18.941423709878638,-9.703618659050791,-26.053080883166746
3.043468625254463,-1.3971531578067433,-10.426501179937334,-31.601387129155675,-13.523298695012379,-14.124602206016927
3.85678047579242,-1.9847412636190316,-9.00287141957619,-29.28009226063983,-16.470208176384357,-33.31440258812179
3.580413129390311,-1.7975574618367276,-8.135880295520478,-15.533880763949607,-1.716069670197247,-49.20476917720085
1.5260734745590379,-1.03053609781877,-9.058200212606556,-3.4365977301227355,-10.901712504130868,-36.422665690324266
1.2152202370228453,-1.0101343301254353,-10.108799695253234,-12.49792601099232,-30.9071004011414,-10.339722634947378
2.6735410724164055,-1.7362303444405651,-10.72502365888599,-28.163663289638187,-37.42959308717131,0.00844117852462725
3.6887857980113323,-2.1367281329180825,-10.270764735158401,-42.017017747509804,-39.102762080023346,-10.906319072994622
2.985555045184308,-1.8798333875090878,-8.505296617936459,-30.847759404176404,-20.672227865322363,-27.261130904432605
2.3390440729476265,-1.077797280634869,-8.364513282437951,-15.015716446782978,-11.162791145669656,-38.11688221487595
1.7617074262643073,-0.7401814636807548,-9.271374845047182,-6.182222043751129,-4.036813814319071,-39.61779970620567
