ax,ay,az,gx,gy,gz
4.145509764484045,-61.11274286548876,-45.6538301893578,-1056.6838175502544,-327.27148427189474,-316.8096458407807
24.021494106371357,-62.40559543558916,-53.02707107050744,-1436.7979790090767,-917.0088033544987,-456.67994992232803
33.36691138781031,-66.445916871031,-45.44303445426525,-1753.3679128012034,-856.8586803766989,-701.6824267269905
28.560098104487228,-65.22766000837885,-33.00608608380498,-1880.033938510393,-309.56506160112895,-1037.4423157986855
6.070330462853961,-57.244243003382785,-12.528307158233979,-1792.3064530121856,-23.97707194350891,-1195.4121367846303
-14.506769713645337,-39.02109838158495,0.12362771740020148,-1544.9123037220895,47.969649736318864,-1095.9416944414363
-26.83643437002272,-15.468551447318093,2.7302867080078395,-1225.6870980064114,106.62408687208021,-883.9704483410673
-36.656665901680086,0.5808407332768789,-0.7727780030032935,-874.5252907316917,200.43782775945076,-524.260308254384
-44.12671357170921,10.830626198273924,-9.001355057759078,-568.9448133239225,230.17008425569512,-11.622262666643348
-52.56901990061449,16.129016812140865,-8.073099484737225,-261.1880690129016,262.1360212053059,672.7895814780429
-58.08952132879366,10.858704357819054,-16.422789794844395,-2.552178979549922,-14.11493271103792,1378.210175117609
-48.66950833990644,-2.9276719788400256,-35.527672441760956,42.5970824920118,-500.78822410567926,1877.5588697003402
-32.108842209385216,-24.340830786571196,-58.320432760276745,-156.3429640403599,-821.0745328059585,2181.339411358164
5.6596349948804106,-35.96435068423895,-46.933272295197845,-276.6536869211628,-505.1659025326708,2116.392532945237
54.25790024340368,-35.32442009281486,-39.63714158354528,-113.97846928786373,300.56370654336985,1615.234263841373
64.35639890846353,-21.713637022564882,-36.17849903539659,38.71056231855597,508.10908036081184,702.2360274547384
34.10364876811389,-5.707828850816083,-30.05662210054187,168.17350798004696,239.89728069154623,297.28065726163027
16.31843961981846,-3.795580462690254,-36.134076872534145,185.94865928014713,-227.68034775035753,176.07269050640767
16.559827976504955,-9.531068396043331,-54.87855329245351,111.41707061413481,-340.2444321357613,166.35136114867043
21.123995672117143,-11.136971491221543,-54.922556378307824,-28.28015466305219,-232.95191743570373,91.30053606957728
17.28860289365394,-5.291266304728624,-43.60077192649818,-52.2467496813577,-26.877084839811943,-15.749333042769399
11.523779569731325,0.4639182480068578,-34.16902478138314,1.6285332536175694,19.79133078624378,-39.09024608792744
10.7275332542724,0.6529219786763184,-36.65959944073704,93.18763983721493,35.71039001730837,-44.66816106622127
9.831127533868903,-2.1217868921939664,-50.221350501035076,38.29902869656615,-71.70659055416569,-84.86309414759594
6.696850590017695,-3.382789609676022,-50.42460284998116,-82.98437192012102,-117.80254698710725,-89.19886487377386
4.918706844495474,-1.4089369013541606,-42.4030498372447,-103.33349420419417,-5.78912979039452,-65.84202690230663
6.4814450078356485,0.8012752395565602,-38.84885773124094,-64.09279947034581,50.614025657658765,-68.73617272049576
6.511199475413324,1.9705000922567708,-36.71030775872153,3.9799743462702155,48.68082341912612,-86.49120832420537
6.160851096611397,2.1699807481296385,-40.122013681958954,45.01934759903948,-6.137801861163902,-105.38990508311889
5.840676262395282,0.8729374079478635,-46.84107535340787,21.959635226340875,-85.88480389343218,-120.68160603300348
4.227648858078754,-0.2711428242641707,-45.15512854967563,-49.037038876041954,-109.1364535358572,-109.80907213391592
