ax,ay,az,gx,gy,gz
-9.008495903843098,-35.99471343073485,-25.60584942387951,1418.7464744244671,391.133994810308,492.0271220851114
-10.23178326830515,-41.28774315580624,-33.889747082152404,1392.7749477974032,495.484165113365,665.1178504259684
-9.940001573847686,-47.76183424035309,-43.70771550158879,1191.8315243073296,566.7257694265219,760.5068179507673
-14.20398355739543,-56.238704741414786,-56.16776505303728,815.9086032733475,688.1517138861136,902.9313324301496
-4.426974362796055,-63.80940517546385,-64.14299061485806,372.1428490675808,635.7327735557874,936.1074600280283
5.960622863909682,-68.01427075203034,-65.72224320135723,-117.65938481478618,492.0739929506465,866.1942858317502
20.63078151635727,-68.26340418145134,-66.20488643835417,-656.0350367533488,241.81228467641304,692.082532690317
25.701280195149245,-68.91030657784619,-68.31914250803366,-1177.6081167876403,122.12562936221978,389.838078717269
17.340108947750856,-70.83454562508594,-64.2933151926104,-1598.348030474209,-51.857756724054134,244.12838104992855
19.07475323260074,-68.50958179052327,-52.30070751636365,-1953.1613270952857,-251.71597188597227,189.17799172065517
17.781792959910785,-62.01226640323379,-28.243707955392953,-2061.4119134789557,-293.32885528017533,176.9244273335912
17.94858567960789,-50.06990767292112,-14.643978529355893,-1922.0606076424988,-156.29449033733368,186.64274238125918
21.689387461371552,-34.29469446997398,-5.303163966268185,-1699.8530125612685,57.3378476512162,115.40493840855115
14.417647142627672,-11.835104677646683,14.961518086855191,-1282.5439617798615,348.0769820455629,5.370303314196893
0.4758870761990799,10.825903158466737,24.9834381103769,-617.464114758381,394.17088908894493,58.05062261539016
-4.8032080672267385,22.835823496757982,17.801216922204624,-133.7512930551329,204.10403996332164,172.6253977659046
-1.5138022787699215,18.622512719194162,10.173933641473498,408.42976645282295,219.06724709037627,250.42638969368122
2.4719103319160727,11.592305148973683,-0.1735488804949617,812.631020766287,287.3116495695836,206.98976514410646
1.2714250101467877,5.339900590606534,1.4521523114894728,1172.2542816153882,301.6511786029861,253.7774454494185
-2.771292707271128,-5.981735866402987,3.717577479021029,1482.4612933487608,226.37867985380757,291.258514255682
-6.642995104493279,-20.171362582102972,2.87896901998698,1791.5151128859493,-42.767764630586875,379.85289531808564
-3.2556249844675302,-37.53469583259646,-11.775988270665431,1975.3506704556987,-35.06489680092972,425.2483842389892
-1.7253545637528311,-52.21836680663977,-41.56432348846853,1794.5283606017938,-212.99894791375075,391.87590571792276
-1.919594186691231,-70.11881484056292,-61.167746303501616,1396.355290760218,-29.116519478466156,439.4646133378307
11.861707060788246,-79.625577603248,-90.91723359671703,809.5447220618156,268.65071118585166,137.33501409834636
16.32330674767332,-77.89684495909626,-94.62678813479062,11.705893102387662,5.37494817474542,-96.60380968826362
9.471715178546196,-68.15615012878534,-72.33948044280868,-456.8439924702192,-188.54375712575631,-218.872585207388
7.2202245926602195,-58.026553792547794,-56.925721842546906,-832.9936671509791,-260.006625705043,-215.73181495648404
11.921245727819365,-53.776928650695496,-49.08941983713207,-1121.4787773991409,-298.0514116778777,-239.57599545232227
20.02146026440051,-51.5630192092476,-44.791234789545165,-1310.4781531187025,-374.58984605655473,-291.5992781159239
31.992532678104073,-45.86377531620503,-29.319626562451745,-1309.6838819649045,-167.09252433250924,-503.7984654952283
38.313343364549524,-36.3688358349162,-16.93389477977968,-1206.1431841774408,96.2892259511134,-876.9028006963541
27.37131869236962,-24.937411764941494,-14.779946265412773,-1065.1024158814696,-99.69010839273486,-1234.1196015212686
3.0385833188363613,-16.78737054247615,-7.474425142679604,-913.4122491278757,-283.91794554880994,-1353.8269475779052
-20.088177352279352,-7.132394502288074,-3.2653369656144497,-631.1233828514492,-306.49745719529915,-1129.8690845899798
-32.83071887708826,-0.8453646198319059,-12.407689305265098,-324.99075833923433,-111.87948925221919,-728.0595111989575
-54.41200776569409,5.488958388209264,-9.535476446075974,-83.76414835198553,-6.857925469875117,-194.79573942407362
-87.7350818609262,9.311256359597081,-14.488586831005174,125.58605047087237,-93.56775992972646,519.4470006832156
-92.19710380786114,-5.082744220238088,-28.772799797875162,251.953282033997,-337.54370510165336,1276.3333609664312
-72.93486711311986,-30.095318274055746,-34.40786016333809,299.7417186574917,-384.6079657396277,1817.3971203824412
-41.69015698332863,-50.90091545105758,-39.95931303892754,384.0725399963975,-135.66201978077694,2138.3958322102417
8.338791464755484,-58.66796680829438,-55.46723563030944,301.41006811451257,252.77584461113614,1891.3048746504526
47.505944650134246,-52.28001677392022,-65.00820145703368,128.2762692485692,745.6580432972263,1231.1274668079172
40.9571135367611,-37.47389038541574,-53.09624545031136,-115.0257488837714,831.2480441048328,598.4442553322629
25.393452618796868,-22.395828524797516,-34.3031396709713,-181.93285378505288,476.6087186243011,344.2158361495874
20.85542386288603,-15.958896324638888,-32.53218102183293,-77.38802159900762,-9.766452693352724,293.78405161393107
19.062085431104762,-13.665179733766305,-40.22280331004398,45.36550845736304,-32.9683756533446,237.41106817665883
15.866421373718214,-10.50160744016958,-42.15168721783226,62.35007444312666,74.72862780495099,128.4857102333028
13.52414487711103,-7.685555167612648,-41.94562431349761,6.283229542007373,61.69599362588409,22.499282237014707
10.414199609847302,-6.284918582206837,-40.15988656261393,-38.449733360656275,-74.83377055736766,-11.485051096307698
11.59821678967181,-6.178086789590718,-40.60537091522264,-42.3666175832141,-212.09320010678798,-20.557308267680575
11.923357028068697,-6.731669714965157,-44.0438345012822,-54.06913260520283,-197.65317318151742,-70.44015473851101
7.392506693005583,-7.669931545767603,-47.2487882797658,-68.87019187310891,-107.37017417969923,-102.74642663366559
2.292449810722986,-5.4028173380365825,-45.227007161006966,-135.6265499365882,183.76672918162126,-141.76241072119228
10.045566586314207,-5.0118045318605855,-42.013185921476186,-167.52702992382146,124.3019576592296,-166.3632812263905
12.960427710539806,-3.8341212527840693,-39.50580574537136,-139.46404926977118,-20.914118009817415,-243.42574032695137
10.043877546114743,-4.059185859362693,-43.86141815974004,-155.5280883468267,-155.9343025147979,-309.8603362324327
3.882681158518669,-3.747135682511655,-38.93913275845107,-106.56956912515314,-90.41474413737639,-321.3441205485908
-1.7325329846005546,-1.724932303702965,-37.44306540177553,-57.902409337887164,-39.07298919425862,-254.9019239622119
-3.309252010800523,0.33316317934434253,-42.54185550390852,-23.944256127656455,-203.38155301800074,-67.22126637838184
-2.1484591337186503,-0.490666177944393,-44.94789326804549,-93.5462246671833,-347.24428522722695,-14.614420325865266
-5.567921017534222,-1.8283860159201561,-44.67638005598159,-137.61370573125797,-420.32525431760047,33.725487922754496
