column_0,column_1,column_2,column_3,column_4,column_5
6.829030793625184,-13.53183957898524,-14.110924413532798,-201.62303718607313,-83.30373725725437,-139.4416341475107
7.3371920390815575,-12.648707955241596,-12.40332890688958,-248.97586205675398,-118.29934307499211,-180.10058201089163
6.885096268364212,-12.005876810671209,-10.566884644849518,-275.4117038140094,-123.66775491879284,-217.02382595772474
5.118635285337703,-10.659617878650183,-8.780210480296233,-286.196381237991,-72.65172674800381,-250.95556872656883
2.912153245738518,-8.91042682504135,-5.536937050251598,-262.2725123687619,12.368436736757792,-274.80793398305417
0.6008501089436612,-6.11945554229868,-3.818375286801077,-199.36657985163674,81.39992281876317,-283.90382609359625
-1.2190794305429393,-3.334140578715088,-2.8826748679039054,-142.26835901307567,90.95748135312246,-271.055408725863
-2.6344493083903093,-1.5174299621106475,-2.712761916733857,-75.84855363126128,76.84824365696527,-247.7010481923309
-3.9193236508270037,-0.3604995268827957,-4.297568550864045,-17.87879851249534,41.6949891788107,-198.99838704716663
-4.912650099059205,0.11671255143772148,-6.234713972658127,12.30556087689804,15.803526591843582,-154.66846425143686
-9.693088720341242,-0.20222045358324375,-7.988609450818464,12.920712329879816,-29.74900424663738,-57.35238638022918
-17.23721988879084,-0.4110814904379678,-9.04548632650801,9.774460287261467,-31.653253980808945,103.54414173431431
-20.931514568469506,-2.368361244882005,-9.505709378308804,-2.8249818950613905,-84.56626026317086,304.2069970194028
-17.28634378599085,-7.716337443511542,-9.015290862311033,17.19823888936394,-86.56216392366093,493.80920705724117
-9.66837592819915,-11.636138687749582,-11.231261871063998,17.040669880291333,-68.97560656816471,581.8964232983286
2.2392286836039323,-13.803397065062642,-12.076649865813128,-19.83520618374908,-25.988153761565773,557.0385610450173
14.361622731371813,-12.086575001433244,-10.576639826521959,-41.40932210046178,41.944474073393394,405.4833285500086
20.882931960088218,-8.847925949280492,-7.675365415223125,-26.804293830847318,113.15351745291336,203.52775606991116
14.129461520349198,-5.482768892585289,-5.829231052963261,17.321938875105683,128.47250692918666,50.84746263388001
7.163575029094497,-3.0326717370776692,-6.221657320538876,44.866606471564225,98.22527175368427,-8.044978799555782
4.36884869822806,-2.24706660729577,-8.78793483697185,32.34680459224484,31.85121351522888,4.228253455447827
5.840017534144262,-2.7876100684191787,-10.101613584969506,8.76865088877145,-21.89378809015097,0.21231099960416586
6.5032440234467614,-2.63155598937368,-10.188313334234689,-8.651935979585971,-20.026607169596314,-19.662227222261087
5.994460056396797,-2.006246970861733,-9.500229615548998,-15.452160517502366,-2.156029243884899,-49.666767505773585
3.2753965880353872,-1.0063240397186115,-8.653388463886523,-5.940423305619759,29.76706785380323,-61.808535179646725
1.5643393235604244,-0.47068150455815055,-10.277539715155017,-5.271601267680327,23.294749132366178,-55.85305052062611
1.927568924916112,-0.6216833616870671,-10.550871967248288,-13.729584924084882,14.658023030162003,-39.2500633926573
3.3671836197169354,-0.8460334243088578,-10.379693799007216,-21.139904640630917,19.672684888041427,-35.67662681636799
4.512955551349503,-0.7492520333477714,-10.441690171078204,-26.4620241179353,25.725254133003624,-44.35709988865073
3.6955724708136173,-0.3691071172312056,-10.075047337782838,-34.45648230141748,11.31182158730569,-57.185497305028356
2.4046038272562282,-0.3181543106489656,-10.63609276841833,-36.909457647679965,0.17948856033772986,-58.533347774253485
1.7069687554850335,-0.014687030372463696,-9.572464509616331,-29.934298742619262,-9.987410688728776,-51.006382633333494
1.8222328354614477,0.2755881026599938,-9.118321123840245,-22.033237405821435,-21.6971789872942,-33.98246009220196
