ax,ay,az,gx,gy,gz
-3.9789073277218394,-13.057589959364686,-3.1008489717548495,-1147.3446640715847,510.01658098388947,-247.46707992217011
-5.3081740066362,0.9070563201666929,6.754592460917359,-935.7948492466887,525.0352066021994,-163.13172068089148
-3.942949852114209,13.504931887085428,16.681175565759503,-530.7528318633354,427.53129185855187,-75.47319474232691
-0.6924713850888947,20.121494038412205,13.823522853759492,-131.18060380709133,261.3006554035188,23.285751891883734
-2.5297823967820423,19.601463880430874,7.4169059632385625,175.28302759913478,146.9230186118258,106.90582801623638
-1.690001353558659,15.584279239965428,2.4945982002197367,399.39746699200055,99.62115276974846,211.39090598108163
-5.333305575609276,8.727227305542453,3.878767691352201,752.5652195382673,209.53928930704996,358.0738214493339
-5.947289137597643,1.7541835143206672,-1.3977018744256584,1027.3657805150772,170.8161811938126,486.3468960460017
-9.144024710972843,-9.721277518308252,-1.3690905497486188,1241.3259061242522,26.34407051614569,593.7692744645154
-6.984256337379002,-25.327981850588113,-10.79381555417458,1403.538198020252,-19.080273803881553,730.865462968346
11.600345598448971,-41.553696058650964,-33.50618103394953,1349.9341079587725,120.75448243896896,748.2596018138955
20.209261210056635,-45.525257235442204,-37.61847899699,1114.8019887281105,31.84711084220389,611.2863646782716
17.139343400114804,-46.659657594934565,-55.45377353789766,978.2242838241706,-66.43085622581437,439.7808052155515
20.953542291182334,-51.71226287709072,-67.74195084716358,600.8942675881437,-182.6144862278649,284.84584241510925
30.726629505527384,-57.700149164567954,-79.0151994094399,189.53378712543656,-211.56876016150648,74.57967080545342
32.899543622891755,-57.67617751416286,-76.22559525342854,-276.10701592388693,-235.4742952082185,-270.1454211239507
19.024597712618124,-51.26028127509802,-57.18978499465318,-697.9980104258353,-356.12515825511383,-505.4093844318408
14.840771437885055,-45.91112347905958,-39.54394381985025,-845.8188060092838,-491.8031529898177,-518.0265919748927
15.894750776663573,-42.33470789442961,-38.20501115286932,-844.0135860779718,-275.11064587398516,-472.6919480241231
22.19658835654291,-40.30987671424506,-45.1034335162172,-1001.0410419750644,-282.2677300779944,-564.1631262956646
22.96561436711902,-37.15335165122677,-36.12759699760263,-1110.289905498637,-308.907579828977,-715.9346045216806
17.656667081437494,-29.925899054092937,-18.58576185439596,-1042.9458067202934,-209.1831943066776,-873.6096816192334
7.055011370026277,-17.781165007734884,-9.110387072501187,-869.6489463490767,-161.84459770994732,-926.2429198393066
-4.326882898118269,-6.353260636393477,-9.8855993154399,-621.4399051829168,-219.60080960530138,-887.2159130612565
-10.905554376224101,-1.3381593879356029,-13.347182961839048,-431.5855938931929,-325.03934063303285,-789.3922474323668
-20.776074750280152,0.07771454405520259,-18.81310589372163,-265.76518197170503,-235.64557651675807,-649.9232521779553
-29.806040802067496,1.5658900667839328,-19.517176464490404,-104.61808196064119,-68.73097474613476,-389.9147460591752
-29.956056936860627,1.0102890727176335,-28.532063574893904,-15.078168104799952,-100.90904901973792,-89.27854553852127
-30.528670069924086,-2.4524544922495024,-33.91253917226803,-11.71749737381577,-217.51798249671742,159.4052889614684
-32.984604317877555,-5.702159680229491,-34.20406537235571,-18.039440208873568,-329.9140917347641,402.7364859097156
-41.660021927383205,-6.928193606592911,-26.265196053522498,16.925918383604994,-342.85762303494334,709.9366656066142
-49.813476181294206,-8.8200207909815,-20.55491694331709,156.4807476120477,-321.60830150892406,1054.6084012818908
-46.350732616327065,-14.296382989975974,-28.098254030466354,257.9627964043718,-471.38781291418184,1376.220182546519
-39.68081421087284,-23.761705144281517,-33.539432032898524,301.92602996825667,-463.029053073737,1586.6433298023758
-23.62444811373626,-31.126028132437956,-36.26137427244393,330.82578772920283,-235.14371841634193,1672.323807942998
6.572485245743228,-31.861803144065075,-42.53653372525954,277.1405033679643,22.72628450259081,1499.129407045287
35.62225914148249,-25.74825901172247,-40.197751252672866,219.60274280291472,131.84794362320713,1050.0309759730872
39.39315440601179,-19.249235275285155,-34.27598032357097,207.95329398508756,264.40575741002294,598.0555602127541
37.68498099488799,-15.861499777714583,-32.087213985777424,268.1766526745523,406.1249946863315,244.99336025617418
29.5852696346271,-15.404491861927271,-38.12343021358749,290.34578962498614,430.24704786573466,22.056624849339013
16.30226883355006,-14.532233098800221,-47.81145673294675,224.5312367982961,270.2030304128275,-43.0178999309746
9.379101540751764,-12.836818791924284,-49.41601075199696,60.15376357538544,53.17801330750502,-43.6512154690961
7.761015138408365,-10.53592699255856,-46.09903028707365,-65.05635272274847,-62.18052795318331,-39.34057143092967
10.370445276858923,-8.339041224789101,-40.735180189174024,-104.93551300874728,-51.858799256179886,-84.39490172776871
