ax,ay,az,gx,gy,gz
-6.477388871268786,16.62533661067467,12.091433955046663,175.63038866213972,167.00234187243348,320.24547907455576
2.6897664387261444,9.863760533710836,-1.679708118213807,564.5632992291648,302.2065229081812,398.1686096745997
5.815440623857156,3.5669730167387654,-1.4667602526997687,837.6329320033141,223.07732953274862,331.1431727346774
3.275469338268373,-2.2226674136474314,3.8218943313324245,1100.6331728510136,250.02158829926358,352.51574494400865
-0.8086627804330571,-10.884215947114456,-1.053187002135434,1348.4278578839705,138.04181724003877,470.0864564361418
-4.597440445519175,-23.485107453833944,-4.8569826902867375,1511.4561998068473,-101.43788902249369,602.0752402258819
4.546995291120733,-37.98558633954213,-15.05884128172149,1541.4283230698122,-272.84359227314246,552.5038267078211
7.675365018853188,-50.13555207679157,-22.28019991098869,1562.442773190666,-319.9447335357376,378.10607116957
5.346801288720475,-61.360946701745874,-41.15400412878175,1373.9315416687712,-87.11724133605324,325.1078528500454
16.91452982405811,-73.02879539085141,-65.46279238611393,1056.608800929209,216.83907379797932,269.12566887072285
26.832201209797816,-78.7810833023319,-84.9326965963405,542.6104152054943,281.4604718149284,103.70060449764829
25.041590767410334,-72.43693125107731,-66.12705109861251,-219.41062143975643,0.7462802230853641,-206.2221016459223
15.552510655300148,-64.95294975692661,-53.30705048614712,-763.46546240211,-363.001405663624,-417.341619121153
12.12069984614805,-63.82813833709568,-40.16165937393605,-1116.2715557920455,-660.2958797969461,-392.4390413364742
14.960646515526047,-60.939286823377216,-36.58467434182049,-1275.475692918503,-485.7926130197243,-333.02851224563
18.587306547011064,-53.86464272713144,-23.222099511435953,-1343.6902492231764,-320.7641784865764,-333.24800642889033
22.127324137735393,-44.17031629979705,-9.283833796885986,-1236.121156014942,-94.90928484179747,-428.9312970748166
24.290304536636576,-33.3669666307259,-9.818321387000788,-1078.897857623031,-22.248623554800353,-617.2942737536321
22.23283537670618,-26.028159359538662,-10.50838029297033,-952.3937328721996,-125.12708755900836,-847.0773431237432
14.712271518678753,-20.389469314833303,-9.7509328219647,-779.0341463130188,-108.44360424364541,-1031.8290628716534
2.210344933183689,-14.70611027844688,-14.842042641062532,-674.3504389208726,-162.83118223545688,-1098.3604453604823
-13.149626964870492,-9.315795230588817,-17.123241836912737,-595.0437248112593,-186.7437257303769,-993.5300234353147
-29.247792458205705,-3.1765044170439465,-8.110887687743562,-407.35424870529016,15.059226359235982,-758.6797190520043
-41.6003089680779,5.324466792879943,-13.357568822696134,-168.1005829437645,182.83480388076927,-329.4330434928188
-66.7100584555533,12.513093833415327,-16.166324213400287,-54.72683128207888,74.46667482996429,202.80530885983535
-71.48578979028224,6.263285773211273,-21.74455708833041,42.96887445458223,-306.2398247949697,981.4971212624708
-60.11483586484999,-16.884108700413247,-33.40662961471857,127.12332939413453,-627.1614999849733,1618.3675806203294
-22.94638401105973,-39.56478922647354,-41.58644617755619,226.5018238691254,-445.3421455099193,1885.8905568757368
18.062445894758557,-45.415656981663965,-55.2601636396502,155.51547961513916,48.337625161628736,1649.3901953428283
42.2018000457143,-37.64594797176024,-56.35108823820584,-25.779784362691366,421.83778418036076,1101.0063129625564
41.82057330636729,-25.38931576299655,-47.64217517045631,-147.90403746369165,497.7377175192639,578.8196389706852
30.894383910173207,-16.895275948333513,-35.57769664142408,-222.78852139687967,144.74216599219838,199.6573001788638
18.302734263801526,-11.596224271410039,-29.068346336452468,-210.71018007732573,-149.41046070038408,76.8714839079664
15.223269380409546,-9.487539802052218,-30.339872289304825,-102.68053416175916,-153.48766142382465,32.236764125692076
14.619467837686196,-8.615339231727992,-36.33822473254565,-45.251613960490396,-11.635117100373723,-21.229323373940208
15.289117635387665,-8.057361913229183,-36.79454158721859,-13.31289983101507,140.726962748591,-70.9058630534574
15.544424027495815,-6.50395921976873,-37.68599603326741,1.8298883488656605,191.93611093578608,-140.6603443385839
