ax,ay,az,gx,gy,gz
-5.703361401717019,-5.965261627477946,-11.458591467392269,851.8620803397534,-229.4249630388528,-528.5771171456679
-4.788354336820059,-11.522514116636568,-14.66312519207931,835.5888349312806,-382.0141711414959,-476.4757747441878
-5.540084691933011,-15.522610870204076,-12.475144226517315,862.8301111332308,-303.2450300198572,-444.5064141318478
-8.923236562222689,-18.440771126276655,-13.47818191123071,968.0431390665326,-215.4021601560607,-405.9219725034264
-13.195095893148816,-23.106759248829057,-26.802584191993706,984.1954793498631,-282.3686233212321,-387.79825771740144
-20.357720059042823,-27.625907914260274,-41.766328471661915,861.6086406242428,-207.09586847711583,-339.94320558714975
-28.838611888494967,-27.308486301727157,-41.204904975156275,722.9231566406567,-51.82665764587033,-202.2034115400979
-32.928565623285884,-25.508789771289102,-31.087958597331482,732.2489232569777,59.680011695884154,-9.762997537152074
-37.28224594524472,-27.950269700139913,-23.14693919978262,868.3606987458477,253.53731687836503,280.34136215948433
-28.44704000283846,-33.62660095303363,-33.891423357045724,922.3636486442753,231.06174813178825,471.516107707393
-11.038163071505483,-37.46378626909852,-53.291399494268255,756.9500960141004,202.10515329640236,451.2062383172131
-12.036817488842125,-41.31667829326345,-45.99070240600656,632.7852810328492,555.917747408158,545.8132202879007
-10.518745887360383,-36.82930831631369,-45.906689781285486,537.8112004193587,711.6289376998925,654.737049327904
-15.387825398368955,-36.00160132667037,-57.79812890213201,399.9515970640089,601.0014787394583,758.2723816727538
-9.052177677555475,-42.39788424619559,-69.75020322169027,84.30009400653681,570.9939955504962,880.6020687122715
13.424486885865498,-49.38481244473812,-83.18930099881159,-380.60933394724697,384.777821222538,837.0564989579298
28.104049330607626,-55.21711496178792,-76.88470142191677,-665.5074678171462,100.07510802318552,635.4470201473817
44.05987312654735,-57.390119763812685,-74.18680035152597,-1005.1781802823745,12.967531261839113,447.3069567133109
48.33465463572465,-56.739204558365024,-70.87158912557595,-1297.054475816063,45.58671126278259,145.8272876294405
33.18462149254447,-52.51227371805061,-54.70135050045678,-1533.5806972775351,79.96540784321057,-93.75041847081391
13.684195477938049,-41.55739272670341,-32.06871467287973,-1625.0744635938847,235.28210407103757,-145.1982887608766
1.9045296751987022,-22.179332926364637,-5.223393623962686,-1497.978703826712,346.1922837772724,-48.20133025301511
5.932752394433702,-1.8490082884265115,13.731315602238132,-1222.3274377603523,164.3166399691428,52.43593181123884
9.166873173913816,10.53445259546041,18.578478776362946,-792.5780237969026,-22.899284592996136,47.36960526827643
7.611909072011077,14.714628583756143,11.076516661052063,-468.401065691648,-102.31678401411271,31.036089933373255
0.20418720530035953,15.461975671492342,13.21737750231397,-76.92268973918196,65.6091113675039,35.93000795951675
-7.184905775059163,15.327920744220012,16.61623608070368,263.58668788413155,263.74777296022717,121.78214388970514
-8.293507149096,15.747983867825404,17.9264677540711,605.8322046609202,369.83489746290934,265.711476745012
-6.092741653685146,12.463090241231248,13.069442228348594,863.3235939853969,201.1276846713867,316.3590354665361
-13.069076956067198,0.10446787247925372,10.778819751714328,1111.7251825873343,7.142899462698624,442.12374304030175
-18.591628578493204,-12.128135559191122,5.846913408305644,1333.1086763512544,7.243714612363918,652.1227956099528
-1.6963244748029869,-30.762500994607652,-12.345472566621737,1424.1195527115983,205.11572743966815,908.1078020459524
26.897920257438063,-38.30318197174652,-40.09776469024502,1204.4594135713046,45.83253950816209,758.0915718934629
29.581210436573016,-41.29293559497271,-49.48781922809179,987.8913042930278,-104.68228730843316,436.98691894702995
19.55521685681583,-38.2407204116278,-62.91741992589683,842.7569381813956,-216.60719341238604,179.44000823578108
18.144535306064505,-42.29962600250006,-78.55472629245925,451.0824110138198,-252.82686229104982,34.011963209906405
29.37154414705172,-45.49320155874522,-91.91309889539208,-2.507959484064881,-233.9842916552376,-162.41101447709994
35.34374594787619,-47.45873170493705,-92.19691545803676,-403.294568983345,-223.56161237788433,-436.85761255941577
31.82617387803278,-46.156536021760346,-77.30074655042682,-816.0179113663647,-309.0163320659139,-683.229748365917
27.194886622213,-44.386061273833974,-55.54366838135594,-1069.5289286404693,-462.1782871057859,-851.6151562775298
19.458054429964495,-39.513694312292834,-32.60383856512485,-1102.5038838434923,-372.86008249743094,-933.5475553560577
13.201305521932548,-28.67058663905281,-20.361007509575387,-1028.0237698500055,-251.72264418438976,-988.7785506645388
8.448747868689296,-15.535760672334332,-6.39591764724382,-795.015485730658,-0.9193903322737118,-1163.4769594155184
-4.241176459288863,-4.089223190228131,2.0973934397757863,-427.64946361770416,84.86188277532385,-1193.8829546634836
-25.804660319219856,1.5385268492399184,-11.95353540868384,-47.31408388150424,49.09807370384227,-921.9351842581979
-39.257638443034246,-0.22172027480736714,-25.806486680626836,94.62524558475732,29.78758927556175,-452.0912930550356
-42.8526482365336,-5.311058971497724,-33.85489612890612,125.54444838808385,-67.03549962635525,-59.77096449395175
-52.89288743526522,-12.756769155473625,-37.37283347103092,106.28619789604296,-109.25513099922958,512.4675137192605
-65.3815467361942,-22.665875605184095,-47.94052584409837,29.95999779238066,-129.1328832805181,1128.2734780236983
-67.83508065033108,-38.61804667830986,-52.818737162141844,-147.43594675670846,-212.32583700214366,1710.60917791154
-42.224379912532484,-54.2169994553257,-45.423799825279985,-330.8680157558663,-9.106968519764873,2048.849849395103
4.530472106154489,-52.55062730759718,-34.19788680113696,-379.3747136361285,274.04772075103136,1973.5913401699613
37.911244813808615,-40.530612343699275,-18.585053677428075,-276.7430649154524,514.1853892586659,1533.3578811858836
56.63473668588577,-26.58086391718634,-12.941231657578601,-114.59066321358085,674.5483220539784,927.4299751872377
53.01196619900032,-17.88300035258498,-14.979450987768237,-12.969357623246093,624.7361410400069,484.96652892523764
41.4766675525149,-12.727912645243343,-22.93690763797992,-61.05964510271682,465.12566914437014,301.3719137608586
38.170953405881164,-9.708206694942676,-24.240199138000822,-94.51164590524317,53.373585757582354,69.28703796888014
32.69844408600642,-7.622867240452957,-21.180313236746596,-121.98560055044271,-187.58850228916288,-44.456193551862
28.857606047127558,-3.740388161494958,-22.25713592230198,-74.87643441880161,-168.46028872929895,-96.17947914209726
22.224991961539136,-0.596124363238259,-29.821924870012978,-34.73264542110069,-97.42030908199945,-160.17481757039366
18.533185013469843,0.2341395323748309,-34.41047526890943,-22.762672759754036,-77.00597181934025,-210.57800913566382
16.348491498440413,0.35394884067271626,-36.130907714284554,-30.31650353902315,-107.37178711635185,-288.21224927900516
9.216915476465067,1.5279339530794347,-37.215766390030645,-36.554988832985295,-146.70430637707227,-304.4759976081617
3.316307042794212,2.605121910916215,-37.85754978844341,-77.67989917851585,-149.11400761744162,-222.73134848227124
4.694479360501289,2.9181602560725803,-38.53403405358878,-112.20945321116037,-100.96125857785219,-178.65942137043783
9.484660058728329,2.5587323311789243,-35.624640332269706,-108.70539621572863,-10.674717151516472,-216.85521329145394
