ax,ay,az,gx,gy,gz
-0.12797798401172544,5.656626893318265,-3.0320937750470334,325.7812483232637,134.12880281253513,176.94531403270418
0.7245522787125379,0.9140581396529774,1.2335108766668612,729.5847668222913,166.76515762758686,272.50696691727495
0.9785393546742699,-5.02904254864538,0.7324278469594132,1042.529823349179,179.7504929976381,308.6622240696337
-0.8781258595266084,-14.514180055975954,7.695906846243566,1458.7378540600507,253.37967276069176,424.70429218020405
-0.3401261036619318,-29.804595807284567,1.0341605554178275,1712.720500014644,103.22113522767259,477.92984350766517
4.724848725109817,-44.427064926655056,-16.664702410388372,1882.6540971925517,22.106720068979282,476.2868030821608
7.264719484727138,-59.54963262970214,-43.79062056770444,1746.9560874068266,-115.55821288640291,410.6975940531361
14.998527503158792,-74.07661048407927,-69.51862536120012,1369.7385184171887,-113.07396332752916,266.7622321041948
14.189312865792342,-83.75716052853544,-90.62022603267192,919.4514272330409,157.61423954773304,131.48654966570845
20.434146262549113,-85.59512126815,-98.25017499484791,173.71042437530008,101.21581866281193,-4.700237574338331
18.110853629720868,-79.68844508299341,-77.45818260008139,-492.49964476438475,58.651817849558334,-216.76517153493708
18.221603808192555,-71.99106156770357,-59.39852016396521,-971.6767813931489,-136.28572406614813,-393.6711077264069
15.542433935208624,-67.08458254990019,-33.07935552893844,-1252.996016955662,-486.8686134678688,-429.62110788133145
20.4902596863081,-57.94154003829326,-20.721112280544638,-1266.7999192003729,-507.48537446914236,-419.8598332623448
27.62158673385379,-49.76473130597487,-23.094119437931283,-1231.629600301889,-378.97135959361395,-521.9887256187789
28.898905458893893,-41.93001756938012,-20.435622931595404,-1131.9544396773722,-167.46952876266676,-747.0576994240153
25.819066051350177,-32.81306287759097,-16.924103939519828,-960.3492531390649,-41.20103528352872,-948.2243235999847
17.629459520630608,-22.84554681513928,-13.583878556813795,-800.3718508942537,-156.51461333126306,-1124.3205529310726
-1.9969487735983467,-14.993605273004494,-1.5465647144801589,-551.0407124354714,-231.02634896098218,-1146.0487535011864
-22.783526715195137,-7.614197825682234,-8.954521096697343,-147.07377589532118,-149.8887993205637,-801.3868147520698
-31.905403637138583,-6.295040144330602,-27.489670965718627,57.434058109385234,-214.07517275561375,-377.745724285194
-60.68223778820591,-7.940049461896704,-45.50207999235354,81.75282840970563,-80.49076859814384,182.08806009791383
-83.33680207335847,-11.1901980327791,-49.03821013520061,38.73401353019499,42.78254783210439,997.9718271004194
-74.43740995438924,-23.489866742336773,-38.46033753361608,28.878232092245845,232.28299431937427,1738.9766601036954
-48.571582716573246,-43.432282212471605,-43.314640911783904,-21.721801670913248,224.49061176210648,2241.897650550758
-12.636349252111598,-62.48672736277124,-45.75655929133071,-114.4664622381798,472.2111965144028,2328.9364619231633
37.09195755072147,-71.50080744433558,-49.06823573914183,-159.8745276345863,924.4981898102417,1905.4932451084903
68.52285820098581,-61.74100949439522,-34.44428995072504,-175.2446835143945,1172.2975302450068,1103.2150144754773
56.761189247292805,-42.69542435837332,-24.228201265481346,-34.06281711376702,779.0019886793727,358.9103183767606
30.22446203944611,-29.798689131099408,-26.77299425525296,62.35924160177494,365.05523050138504,1.7670806253926705
15.453341569415846,-25.9155417623744,-40.52225974525114,56.95020288521782,-120.5921776652026,-67.51675435744747
14.909435137366014,-27.916428320096184,-49.66628670288892,-0.38688729012775464,-310.7133173749293,-80.97659271437298
17.004336291034875,-28.69807846859857,-55.74425649741502,-92.0776983813593,-372.2525154329984,-149.40051408925743
12.930698615338565,-26.24336229065059,-49.04264014233948,-198.47514872759984,-405.6591992671976,-224.34146818843124
7.452256453605858,-22.032886616664825,-39.4265713129046,-184.17213234524323,-291.5697798588369,-184.8676434660454
