ax,ay,az,gx,gy,gz
-13.009058120204017,10.309248602616154,-4.80857213700874,-261.81847820355154,26.30320945011211,-297.9418739209338
-17.763856578634428,11.659153361410086,-16.779705547412064,-34.634884666390725,-82.81192857682235,-139.61593936951877
-17.838954302166233,5.0236668513220595,-33.872318276206656,73.92907315511586,-278.23567498675453,56.631564168290055
-27.098689040115676,-0.0880775769817469,-40.926868626249934,131.19294161289594,-278.4252735603626,288.28718078515044
-55.66873718202117,0.05562794335689278,-38.911746378146496,182.11244313082238,-86.43887048369176,759.6992332702187
-59.87652753077546,-4.495664955626218,-36.11968718782512,316.08585477917364,-5.165054540687495,1395.8682741249534
-32.925252540555555,-23.885248178865837,-44.118521876351664,374.2768556262353,-75.99008845648873,1708.3883777349502
0.3592638008465992,-41.67181950103766,-59.04257194661671,262.0298643883077,147.67874619290575,1766.5010358951176
22.40554488557249,-44.02024584308782,-64.04537831917993,33.31696597502701,495.75252266707133,1323.8296239115828
20.59810029266811,-33.05319681027641,-44.023027240255665,13.434611886884246,918.9198505772904,998.6189321571
21.281860429763256,-21.04868663385895,-32.22248618948014,74.10291047810615,910.4708931137676,760.5883532315396
24.479076474200667,-14.936566357520352,-32.9906153739999,109.57453212582347,477.0703414568535,509.1815717596199
21.303184474716733,-18.488874107052595,-38.705922987726,155.34010469173379,189.54526349569252,266.5204301157929
