ax,ay,az,gx,gy,gz
0.18909909020257568,2.8584387932454516,18.559825368538338,-734.9141649805482,493.9572489209933,2.0901033860068803
3.5670789683426802,15.706008141652218,8.950048385372009,-300.54354139145335,379.8996870864446,-12.12699012688127
-1.6475884071010567,17.943616520627703,14.559089423478552,97.59323167943643,229.33136588266095,27.342341973384645
-5.4534483040091075,17.13599779933483,16.13619894359983,621.0742018954179,245.87695857959142,185.56744324298788
-16.611450017550904,11.45455222159879,8.684693450240491,1076.4182638842112,329.4017571306981,480.4849978530171
-13.526939603228241,-2.7583048554599734,0.87039499767377,1401.4133574912885,88.30734947195313,711.7805294383933
-7.195008560416536,-23.361632815881954,-5.756931161605094,1638.346044643457,-131.31256496763623,856.8900105107485
23.700932812762744,-45.90871456093203,-49.13302735762443,1512.9937597572364,-305.53983975641876,774.8660656348342
38.890480913759866,-60.961156193269034,-83.27099753187353,937.3487849129699,-339.63852661661355,314.0181032426092
43.369548977010275,-57.439907757989715,-96.72091102911294,379.60005553414805,-191.53080436864303,-156.9861363547729
36.00700863606804,-50.09046185506558,-82.46299368005072,-226.70516079897183,-137.9572220007626,-553.3043230632663
32.556239087768496,-46.722110240174075,-69.68782887127344,-706.4006410656034,-68.43076282153575,-857.2485670341265
33.480167229104495,-47.67915960708528,-57.22461979175093,-1023.554091952488,-204.8767326227975,-1164.5326629606623
21.507614444730834,-48.28227401697781,-34.687166309949454,-1180.1000241115346,-354.9386071797046,-1350.5903773682692
17.531526853587472,-37.213622586383046,-12.480539953369997,-958.1577725763821,227.50892821496527,-1483.2197036177845
-1.9171797780619588,-18.29408530287688,-4.921197911626298,-595.6837014477903,285.4082966951783,-1536.8029142489133
-13.78420679723093,-5.161904492841389,-3.5335726122375397,-188.9812402604128,183.45577254730412,-1352.1332102712254
-28.08294798246724,0.4074681006809065,-12.725097839884528,99.94021712891606,350.01625387648846,-1115.032606208001
-40.64166943341589,0.9142998780874027,-28.74460223291128,247.52570237828232,303.9600343225879,-711.140442497626
-44.573081883085734,-0.6266073722191255,-38.670186250631815,206.58093521780037,4.326556373392536,-1.9429835235682165
-63.43870089239974,-1.9606995279456474,-50.021138359675625,42.412114479569134,-137.29441235872872,686.0488033412349
-67.84844546026021,-17.52883093987786,-55.99143183486978,-151.30700156021652,-273.5073781893743,1444.8171830854637
-57.45146167388804,-41.10190041669915,-59.25502794561647,-342.1749962868257,-280.1435623508419,2281.4181321482247
-23.706324640181965,-63.676326429375266,-63.40519453629459,-661.280673829997,-186.20098296474598,2676.4611516720734
34.64287629900588,-68.08607099723574,-32.04170469976311,-818.7659393515776,-6.301890861476061,2522.3057247123897
88.51108352229357,-51.785036186819816,-11.339013062615546,-616.5138712903494,254.06098234090453,1673.208830475061
92.17714103683191,-32.78115531725587,-15.508821310320817,-322.74631644273336,392.55584656146914,565.6219528024701
44.37396939910462,-12.302224518005856,-24.303662092125336,13.278145280884322,308.22458468065935,115.1875348094048
19.50532081955122,-4.88615103340138,-28.435727547896075,48.77177492053682,92.21757974247605,104.78284841243375
22.4835352076093,-5.38682072232877,-34.574323064675816,2.672035616752485,-122.45186686521127,61.68520158956403
26.598269789532555,-6.152075085327788,-33.742826250526406,-3.1715499140900425,-105.60202104962494,-50.74749453915029
19.035461573019358,-2.1617376645764916,-31.802923771197744,25.020004877821446,-49.226228945870915,-113.33852313514295
11.1545355387723,1.4122736533051834,-35.60339184068658,44.02889244427466,-91.40033275793456,-113.40707636947302
7.220042044862906,2.057752421491572,-38.1806853470728,49.481955617753826,-65.48952096435231,-68.63295634975643
11.624779915834104,1.4265234829131168,-40.5823593318045,45.64567040898019,-30.181909370662837,-87.82786196217266
12.090402726536576,1.242045959069871,-40.361679538146504,30.159571799926074,-37.07304994295344,-119.81372273509388
6.61577224338054,2.444808604085439,-38.54232291469035,0.13595107707028353,-75.0396027153773,-104.6210935898572
8.36580537144674,2.55726671882913,-37.82983143429368,-29.665449330007736,-88.36049748508542,-65.13712652945341
10.294153934877079,0.9816977208276282,-37.22440624122149,-13.11639045830778,-53.07945989796209,-78.32052969997147
7.521214119279228,2.008455713658721,-35.39657674610657,33.5622000319826,23.94009887185806,-80.96907235439737
8.837205140098375,1.6398857965021738,-34.203057233809666,110.2470803712813,78.60937759742959,-102.15086637079546
10.81446528083162,0.6832215601209151,-36.94672712913176,162.67297375992817,142.56569392207425,-123.07808910690046
9.437238505751354,0.29154381116771855,-39.081505656612165,162.9175316464427,158.27401284690615,-130.59314113770057
7.990303104751197,-0.15289682038782595,-37.89992519074352,144.34730775359586,147.80462452090447,-94.46289073205041
12.086936551767078,0.4359677598967733,-37.796325078188545,85.98886368168937,75.30033608414948,-65.64049213209042
14.205154466459883,0.4375082820165499,-35.29105098090187,43.127301873675414,1.0009542473248356,-79.98198280615051
11.99604574670026,1.0148189464028248,-35.337651775025115,48.798734057632906,-6.323458171152933,-98.67390794645969
7.543551690015988,2.531848103852816,-37.764359244203185,9.500399912662195,-94.62040911879757,-35.01337186881215
