ax,ay,az,gx,gy,gz
-7.485134162513222,-2.777714370146999,-8.632457170459917,698.7025918742363,-62.549219892324025,281.3903123466541
-6.8865060424753795,-8.350548408497389,-10.916260541662444,803.6582511508045,-60.53419997635297,383.5328759914525
-5.365682458203833,-14.300592348987923,-11.849583983342034,889.073752697901,-32.312793175312486,427.90211939749855
-4.480865584878117,-20.491171801962683,-13.339306297316096,961.543421816858,-13.747902802508753,468.88703099621915
-1.1607336474327674,-29.400401744794724,-28.608032684096393,947.4445597256711,-18.988609514012595,474.3708412150024
8.225857994552422,-40.69843751267768,-46.053847991700685,741.7193580214742,-19.26994761046508,390.32493689201533
11.861853291808014,-45.58019561836283,-65.12292134262971,380.0150084547763,48.445792477056855,254.1806954949245
14.180181926368299,-44.68596276412136,-62.77805676185231,20.949130873774283,-7.832098792620952,111.13739341413725
15.85080520702682,-43.87790040189679,-55.52233013437743,-351.85922818739107,-102.98258327558553,-24.18851364154818
16.400356093200738,-42.36449546925583,-42.24322904837114,-542.5268497435245,-221.5374869892956,-136.48007804975268
16.627480966198892,-39.59163175594422,-34.764086873713396,-670.4646357734046,-318.8582124069636,-268.83024980330526
16.693107499854136,-35.66830637438066,-30.694956454333184,-748.7890476926743,-389.4501066651154,-368.75378061229134
17.393314080680096,-31.36919775445207,-27.00389193535819,-788.7324947355617,-396.49183372632314,-461.66754162863214
13.158119997876616,-26.008365953083626,-21.095506577100984,-734.8736545629671,-222.268509507664,-588.1116106859677
5.298343928018451,-19.106451941837015,-18.300672241652617,-655.718353661071,-54.57331339117158,-652.6130772881578
-1.9234281016087231,-12.940125773039194,-18.265576312784813,-587.5435131707173,-5.527751463056786,-665.52952044253
-5.5368821112175155,-8.455836195100801,-13.844915939216504,-484.5323966196295,76.16216030170699,-649.1420043233054
-5.880993413775018,-4.541926794452998,-12.51326797152508,-336.99367698345804,192.3676341105593,-616.2842255858993
-11.773400137750947,-0.8965155162816507,-14.779095379161166,-229.8246915261779,218.15971783533564,-533.4586894561447
-17.72715340405678,2.280664710897274,-14.167627285147297,-136.6732483249031,215.91500505157123,-382.04572167227366
-21.888446303309355,2.993996598454284,-14.508314594644524,-33.82648344070846,183.0321170317232,-135.51508267226555
-26.249186798322874,0.9261901228040225,-17.628142938063863,55.199618788446635,147.4596824630302,116.75188603472097
-36.21443326749431,-4.632091945040203,-25.282764757060633,60.195795328895926,170.46663316602894,459.0924135145513
-40.74665874827653,-11.579659197090463,-29.939680651787825,-28.73414976181647,159.1763013825316,927.5885386363892
-26.870926871517565,-23.083705214099883,-31.373477745777414,-178.24651606448072,67.49432186962424,1306.4157068320055
-3.4673636390371168,-31.56636268817283,-30.63674857230853,-299.3097800275963,164.74628209333176,1382.2234838519742
30.353983812080934,-33.3465537467601,-26.388714515529024,-341.5863930083051,364.5922023802837,1145.4052865001875
34.93956651805242,-22.774404507655163,-14.906353787901336,-269.7749865551858,312.5420865417788,693.6402181346217
20.221817681221157,-15.106657381927347,-21.190522384523575,-181.19143542907108,249.86075758387923,431.7498315989811
22.711060636040102,-14.69492221642944,-23.690893316788408,-147.38834927427447,150.83916361352027,280.6450231905346
28.067327113328183,-15.221646482201535,-27.9086821015355,-164.00384626476242,81.855404762677,63.94135840408029
18.57259435718935,-12.643950373325524,-27.77799969973506,-210.18095800663295,65.23134778953838,-57.99987444624043
16.891413764594986,-8.41189495082729,-27.512354904808827,-235.89029523245267,-13.059109531883704,-59.85710534868387
17.406439387411147,-5.4042023801319115,-27.143704985319363,-265.96294094808115,-67.66095619855756,-76.23035483015744
17.71830808865107,-2.497517604714605,-25.36066059918186,-275.16235430277135,-29.495988217727362,-105.11344829009582
16.123868653583642,0.10614378486848315,-22.562972936183264,-251.04232052242864,31.027939779444797,-118.77061527650733
15.111508038762732,1.8326922855114713,-22.239120259232383,-208.13283949107927,89.2640697468441,-128.29331064263837
13.105333438197396,3.539267493302863,-21.633358820318968,-167.00725884413245,160.29965643905638,-129.7975849271186
14.34596025703655,5.155392217752026,-20.085143291565235,-129.8386728438419,135.76874349148082,-133.2823538642121
14.72459682295181,6.415136331177707,-19.748450640638325,-94.36467807563177,119.15353183374792,-145.73284862963217
15.401406117865903,6.867103415133828,-19.581816311705005,-72.67368203879818,125.77125442099182,-189.89208712798145
13.3193330044645,8.641873151375671,-17.92032367920722,-46.725235964269345,140.67104555552763,-226.82470293986813
10.221760615936937,10.935092503493948,-16.231439102227238,-15.354896878797186,136.49748334780907,-237.55093186668543
