ax,ay,az,gx,gy,gz
-9.32535575026833,-34.97636747483194,-16.186454246464425,1587.4232504369152,-150.7144840653932,297.18872883247224
-1.820062591388358,-50.53138721699698,-50.38367871690979,1437.9956090110252,-93.76937723858983,402.5014093514353
18.536256746542406,-67.2499014009482,-81.46085112661315,871.2029070730945,210.3438642105348,197.0098853702042
18.948061858042,-65.4228787231683,-84.17721817664571,339.1294360849748,161.03899888431408,-51.47486559451718
12.014269126200906,-56.049962382557766,-61.982662688415346,-182.71502793637453,-84.29747300263291,-219.93370324368175
6.2582776803952775,-49.323038885131965,-46.92335576591459,-589.1786598019285,-251.99224783459258,-232.03922683590508
16.01245208667586,-47.99482239874594,-45.956290428956386,-876.3951315211851,-350.6588191925649,-327.632146709079
23.525865346345967,-49.02646187055902,-41.950374039157495,-1071.183975989555,-379.8126877294054,-511.36605395888216
28.75482358372535,-48.511802149051064,-29.727302321210313,-1100.4476592227952,-207.57838988429523,-762.4387970468588
31.192013835163813,-42.84783851220028,-25.120111801475392,-1033.3752400248313,-32.78935366202281,-1040.6311300880145
20.830378555488046,-36.85017740002164,-22.061153832392474,-1008.1545936421448,-109.26755627522395,-1301.2562050769168
-2.0775857878754294,-29.996038990217095,-7.3846516614265685,-917.6104431031025,-168.86986941773173,-1404.303764146899
-32.46261627308651,-14.689649000816596,9.541118428406145,-594.7502089583583,-77.03616953892312,-1157.6560893180786
-57.588141475088655,4.28083980226482,1.9248505587276918,-245.45866007026518,-74.72116747080287,-514.2077025639625
-80.3541973903579,11.171325329891873,-19.40046747349226,-72.90729162287364,-273.4432340933265,374.8025855418934
-80.51002599123522,-2.3540558862061447,-30.593059734024962,-1.1549876695298544,-451.1110393814341,1289.3219769442185
-61.60836470913683,-27.70230385273765,-41.95462742528566,10.28236762910542,-352.9622211166993,1970.9963181750848
-22.244049435903563,-51.8599903748492,-45.372029843533014,27.54492856599555,-62.9303944520637,2227.558249397191
39.95824264531156,-55.83419970441995,-53.75120051601777,-64.51149407734245,457.9485509181922,1780.7454500340007
63.4152804706745,-42.3853794386289,-44.940504487257385,-214.4066213058646,666.5036729261005,899.079986428553
41.28375243143421,-24.978203373381167,-29.189828983196758,-204.9467038853598,514.4768259044354,247.26364247447185
14.929385309858615,-12.169324384145826,-25.184685936330258,-152.12776827434251,81.42914406638502,44.62923395696895
11.340300760619876,-9.624639465104655,-31.780527806715344,-95.90960380398914,-289.37757854383057,83.30024729131135
14.725609447172898,-11.887440885288354,-39.31830136875585,-90.00126380050197,-287.6325302168844,48.16534451533873
15.169894961833027,-11.183698816810171,-39.75485345409204,-90.0952249667878,-151.9959133043694,-30.678127456588257
8.728335006460464,-7.36029135905617,-33.667097890289554,-54.278233724444014,25.506396596206,-100.51099425173112
2.722553793491699,-2.451883767153936,-31.16649351839482,-16.396030181143093,18.556750334250836,-73.86314348731214
0.38860482352778836,-1.1897881014875666,-32.455656186694966,18.55984370598041,-20.877552474364055,-43.3775784208899
1.6325269302829077,-2.135973179271147,-35.93260601073663,43.224456520275965,-5.6028695451916946,-38.255341508180834
4.478815592957584,-3.7940204263230437,-39.97873623301999,50.26767727705076,54.09301809213574,-65.71597569454548
3.405028931329059,-4.331107092870405,-41.109750271645645,19.171557965503755,128.3671933480151,-74.68636703884515
2.465030597004627,-4.210465595417002,-41.927173751185684,-23.35147651509121,116.85057039880947,-60.98002357656702
3.0160374363350737,-4.5971370616138065,-39.18876642757992,-60.64245938657721,25.077191268727546,-36.45886587623048
5.898286545366053,-4.828753269865691,-36.89541796156667,-50.0561679850411,-20.401946570941984,-51.474092251584786
