column_0,column_1,column_2,column_3,column_4,column_5
2.145953738368473,-8.103398276169532,-7.585209346323956,226.3026351588317,76.71677906638365,79.74762956391999
1.5965434327762473,-8.778376852072673,-8.004542956201586,208.98385900099947,92.42645839259532,101.3689545503588
1.3841932486916293,-9.23326998465483,-8.253901102788046,180.1784989973697,76.05307701503979,131.46230209463957
1.9192737817213854,-9.588675157569858,-7.674388605056097,148.64996646288714,39.642363287344665,148.58644235929043
2.8180003162802736,-10.171284416357748,-6.323325972610065,128.1391292628594,24.544571892020677,151.38082157056397
2.6869674621794397,-10.722222442279762,-5.27682544270897,122.83575431164344,54.18808090097081,148.29822309458163
2.0314332402880764,-10.600641233484978,-5.756127555723783,113.24199974611318,86.16272777771415,142.62979687336954
1.3000376661970845,-10.60158607415474,-4.862322392010438,102.91681222332102,119.47599269022884,144.93904960077214
1.560860721325155,-10.728229957784466,-6.580435840614223,71.21973043303977,120.78816596613142,136.49191063222855
0.29404739543589825,-10.94128232409078,-6.994061227264536,35.95974266998799,107.75269056440173,132.12163060886954
-0.8359390224076273,-10.930115172625715,-6.354357712317822,0.5196850262061651,108.57486465675152,136.26465843077938
-1.3700783106899612,-10.780685124462519,-6.015292695378582,-30.404459513642323,113.90851410906478,147.37388229444147
-0.433348657210675,-11.893952867585538,-7.069532931527703,-64.01985662900096,99.53965815575917,155.5559672234834
1.7432463200732682,-14.250354810262442,-7.991548715188659,-102.46564093473214,87.72178033377232,155.92384670768584
6.336083094132209,-15.580937492416453,-9.723463619076352,-163.9861232886684,69.62451991312838,101.50284580841989
6.801949991165211,-15.039898238299319,-9.08050192896139,-219.21348427465105,21.73627782411032,37.66132115810497
4.702922913051131,-13.324629656164136,-7.129193506250293,-261.72118437908887,-8.760142161238072,-9.582763612542399
2.966699570238686,-11.520145917107557,-7.967257589007171,-295.3193450686104,-17.19107239124007,-34.79648758866378
1.3994738049560156,-9.9162391249476,-7.283467116707179,-318.21969177609884,-28.731763389978145,-44.217658265105065
0.11658612650918601,-7.659695325291371,-1.302159434368775,-296.01657804874725,-42.270352649754955,-24.278661308840427
0.35612949538224803,-4.8272782174946185,-1.299865869709497,-228.6854785093857,-17.642961905826315,-6.124949853584588
0.24139410595265268,-3.3442739084778816,-3.137112301213535,-178.52619858927724,-47.57272274832975,1.3955039024880385
-0.8124225393058114,-2.958865232800158,-6.355860592411772,-147.66839952887995,-43.09304918250129,13.00920059661767
-0.66066669612497,-2.9409947695911263,-8.151011682131672,-138.50666014894693,-19.19046028089486,13.438479801039117
-0.24583944359276733,-2.7679852098538977,-3.5341697223708146,-75.39314671446314,38.64249533375048,23.60152977864476
0.536842545655966,-1.0355838323229611,-1.845398780404191,-5.793090584735963,72.41373681372917,33.511352814798784
0.24271440782507325,0.424879613619361,-2.6358891303466363,50.93400503093131,42.24580016311143,15.674970087314883
-0.30347535216275656,0.3101345064649865,-0.6736261165044247,118.69937039511107,11.634900002466003,-0.6562132262801671
0.021719507974384072,-1.4098572597753523,-0.10307026077586937,250.46140863591563,66.5358820995252,13.7866398502609
-2.0737605276211943,-3.8434737138950545,-1.310195893547689,321.299258369976,39.85290757274882,31.339922188785145
-2.1427952150791745,-6.792067337151136,-2.5777834803348245,362.42384719380294,2.908049192468014,61.78288375694798
-1.4248389846189848,-10.462982064881793,-5.8244914205323175,373.83165611959214,-24.657383741414403,69.58863787379799
1.7448194433881792,-14.490132610165329,-14.113738412550116,308.0552315038226,-25.39535600751362,51.09822346672368
2.8294045980578746,-16.833338925328835,-18.962641628282732,191.29077363753527,10.887864856200492,2.597729299811722
2.9740087634886927,-16.117804483143583,-18.074728664474268,57.223408660232046,-15.706955828018572,-43.30582906984786
1.4302586052627897,-14.360008650920605,-13.39249012763261,-49.47920085330893,-33.30022488247334,-70.07989177284767
0.13975551113806908,-12.833504395981262,-9.592273125019734,-119.53794649585929,-38.29393204940416,-78.35210805256051
0.7731521854456666,-11.82415983485678,-9.032842170765464,-168.6533431905842,-34.023316607489484,-83.21434579410892
2.585434561000905,-11.486929731496597,-8.422816914430577,-217.143832695398,-85.4345095140013,-95.9548122797917
3.7188596594665797,-10.870757081413373,-7.208935557367689,-237.5243692296758,-77.20372050047432,-127.6059205314765
2.912086876747086,-9.628068717217547,-6.388274275467659,-234.382104255464,-43.326866658377334,-158.4442886762317
1.8133660659505717,-7.570860919640603,-6.122586010639108,-217.82181194099783,-4.789031678672449,-177.75489304962267
-0.12703236242989305,-5.550346714614178,-3.815829050018264,-190.56315038604635,20.16261881601113,-181.32674130187632
-2.586613283406253,-2.815408020837293,-1.6814280322516773,-141.31779573970906,9.389599996840042,-159.06904237030145
-5.479802546272118,-0.7011417790571627,-0.5557162850925595,-76.81911741281051,-28.523962394196055,-97.90734961629511
-10.389409602410856,0.2580928999969499,-5.144711108368081,-30.259632532565508,-37.14088091350539,9.099849431257171
-13.97539123548567,-1.1214604828609647,-8.124540319725813,-22.70014963754731,-80.54644332815491,156.04212981288518
-13.250610781395665,-4.399976290733265,-8.221103106510448,-3.758599458517391,-40.032698275056894,290.1603410084546
-9.401556446558752,-7.290077577999665,-8.490933833644576,13.32470941272216,27.688485435489095,385.6264106604288
-0.6153079256744527,-9.926524403690737,-9.680552503364577,4.940515527234703,40.802471757124394,386.7722997997022
7.819126162871191,-11.040337982988543,-11.026628450541672,-8.88109713422567,73.14962733362871,274.7683298254608
10.805664422653155,-9.91180288434798,-11.012568773020424,-25.838097498136552,87.33482450850929,138.24312864347692
7.279412677255652,-7.3819732586477755,-7.7971901246251,-18.174724839304155,83.45452963741845,38.709059547492195
2.104220069092106,-4.934735560934005,-5.825222502650321,12.491841885696342,69.68783572323167,17.69187544064205
1.3641534840415184,-4.5124049682130805,-7.670256123423639,25.079191390863183,40.736808442562356,22.14116996731646
2.9606980314604834,-5.1663656279771155,-9.588322587738139,9.847225872908723,29.21392522841147,6.941937220716705
3.438752549259705,-5.148449878875855,-10.61820432262866,-6.921702911438242,10.047145603747968,-22.50602198172855
1.5485297832676805,-4.438957448690656,-9.251487886384234,-22.035145944622087,-11.825455026794526,-43.07806518184602
0.4690341180395913,-3.7017320975697467,-8.09990471117466,-17.996779390927287,-24.06168189132314,-38.21122839845845
-0.014039326377382588,-3.5596671610491217,-8.475498788290748,-11.328458574699487,-25.995684367527744,-28.687451837720594
0.8827251193400534,-4.003280111090143,-10.27341029718753,-10.813265617314581,-14.026449732279007,-26.081670384465006
2.7404710688950793,-4.61190862101419,-11.445496338197344,-29.429989201090695,-7.739116933468692,-52.180694567793914
3.06232490229001,-4.8622108877814165,-11.353656214997974,-49.10031431705803,-4.580585061304598,-85.16607789819889
1.7413024895484253,-4.447176155521021,-10.499528116417336,-65.05563338978546,2.847637831294498,-103.8004177656122
0.7732680659989023,-3.6197621789797623,-9.708703093813138,-74.56766026997508,11.05625094820068,-108.00869547800845
0.5069061703924768,-2.974468859568569,-9.447367540008791,-81.60530571561584,17.23886528786063,-104.90008831108868
