column_0,column_1,column_2,column_3,column_4,column_5
2.3583233405420523,-14.003882347008112,-11.942037597457732,-365.10694168578715,-125.93030889074825,-129.963612309154
4.793372224308108,-13.381946582332224,-9.803900339704455,-404.0731989248881,-101.16454366652161,-148.09601002210474
7.27814910061733,-12.101997119172047,-7.423638639664256,-406.44017661617306,-23.819593065249745,-203.91259093582232
7.887066720459671,-10.883107356233982,-5.368739042915088,-402.08259132635413,-9.240097757065827,-279.9977471092688
3.5470553085911636,-8.85728270397526,-0.5169198747098243,-376.71850334944634,-2.2666695461468143,-332.3992973779935
-4.961654225682872,-4.094972538576901,3.1772982929485685,-245.55743366759216,66.09092060079188,-282.50143957479787
-14.398221049300458,2.793689248086791,1.1897558347834445,-148.20151407541076,100.74906807036028,-149.83536248299757
-18.1547316003828,6.1956907395192875,0.6411189416413728,-71.23512993041145,-21.30426196507851,62.867689213757885
-12.557763852376633,2.9361775827718892,-4.6022038579770035,24.498803130989387,-127.11901588169039,264.0727005446725
-10.460300769822048,-3.694586033275835,-13.935723874382616,5.529239732520191,-158.49776882193544,404.7111407559919
-5.14987602709376,-8.712146102155902,-18.192417316099956,-90.10234629843517,-97.05388919581223,448.618496144026
3.357076114490904,-9.179911611260147,-15.223193707237652,-186.1157008878939,-23.5335393436754,407.83933653957183
9.082293517938195,-6.065082776835409,-8.140731907165499,-139.61297933481038,98.60660566678894,316.6913354903624
10.599836550788869,-2.1012305033220646,-7.953468859323409,-75.60573343653301,68.37404621422323,178.62505842692437
9.418270165902982,-0.6900315185132027,-7.923232004171178,-55.842826117606606,-81.7718813222365,86.58657422576562
7.537641255724212,-0.9258862795492254,-8.404535672504908,-33.08031736192346,-90.30212397168758,31.503675063217845
4.538677640786985,-0.08368798994108874,-9.228302859489746,-6.482613117967987,-13.942062586796814,7.2204579687126955
3.398968953671534,1.467128358058265,-9.019231104394041,-1.769742583491285,14.119118227354896,-6.226186338530217
2.7446708731867693,2.2103938679534636,-8.642456244383606,5.093672929855537,6.19884276295245,-15.114307788468334
2.167488588574034,2.200930674650966,-8.83205832116997,12.42594257020321,-1.8999801266781753,-23.958877378216037
0.8264721834531323,2.1571822184078453,-9.309084021213296,17.8013967122619,-20.809203015117856,-22.75582930500384
0.8509624006691888,2.0445259890712704,-9.731471955529218,18.109492186829982,-28.23479663964604,-17.65762439389268
1.8185828101108057,1.877169144245636,-9.583159975826543,16.079122623300524,-21.403223905495835,-19.7856786074451
