column_0,column_1,column_2,column_3,column_4,column_5
-0.45655517981308197,-4.472242933040649,-6.07142683740568,310.53317424004035,45.08327935964925,14.804542491384034
-0.13729642867308944,-5.605541520563541,-6.2700906707229,331.1821435509467,37.73246007157855,50.54545119911795
-1.4748159596489119,-6.91205235744649,-6.4560833436403,326.66588547489704,40.60013496740567,84.68195321406131
-2.1296204978853384,-8.535997200809373,-6.073832798604116,335.9995859431689,92.61409608577942,116.5225794033927
-2.4350238536784063,-9.78920949059598,-8.012553594715085,329.8273686390699,117.34171437691819,157.527032672469
-2.346292343403817,-11.305559215674075,-10.350916637072974,282.2615195877585,134.20405361958544,180.0962153916559
-3.3566705199930924,-13.33267589494487,-13.296809048432564,193.2006324450776,162.96751611184192,213.82721111359544
-1.0375317511780813,-15.133911739446296,-15.19492116457319,88.12688486666056,150.55653922560234,221.6753268267706
1.4086100302709157,-16.094996941084606,-15.56388782167523,-27.875359278642264,116.53062809876396,205.12898028911437
4.887356187522333,-16.167524340157897,-15.66694640086726,-155.3537861998148,57.272837395957474,163.88979074942435
6.097549395645588,-16.32463348849682,-16.180606331895678,-278.8744480298701,28.928649068726116,92.31860395324219
4.117513212127873,-16.79287656235477,-15.223262816203873,-378.51109887532226,-12.280624650281949,57.82294652528777
4.518486215990752,-16.223204672274765,-12.39791469400846,-462.5528724871944,-59.603377224226875,44.804305931194456
4.206747715889043,-14.67871042937718,-6.676902513032316,-488.1770022883348,-69.47004273514916,41.89175313388184
4.256971848279397,-11.860102185962397,-3.4530426004507553,-455.1747758898754,-37.01874489728335,44.19319629025498
5.148036073125181,-8.123344170369428,-1.251965257033219,-402.5664826237326,13.584254299006734,27.32765884151166
3.4116691116931666,-2.8120928350198815,3.528183191105761,-303.74680866652886,82.43371545244209,1.2752651458158106
0.09878595285230185,2.5516018745655997,5.922130525461452,-146.2222193276016,93.36903186142435,13.742662452811423
-1.166514255333301,5.41060212518627,4.211245872898631,-31.68787714646258,48.331542677181154,40.87354461423853
-0.3446103356638104,4.410867936910686,2.3998204476637124,96.73103397339386,51.89743596688213,59.304080105803784
0.60324882448725,2.734327859614489,-0.032503128916400476,192.44584742085797,68.0419870969517,49.023054751655785
0.2985965281401564,1.2628066219737413,0.3415805324043899,277.6210136703098,71.41648906635434,60.1010688653332
-0.6483773872782358,-1.4022723428190067,0.8888758432465355,351.0709910778507,53.60559540405889,68.9840777662747
-1.573776803329207,-4.777678340257118,0.6786911506729149,424.2665718771463,-10.134746658123778,89.95930027826549
-0.7658399111079711,-8.88330885140053,-2.7933486224011075,467.8180139036295,-8.31537171786989,100.71944696770902
-0.40053875157145946,-12.348764880885062,-9.82508776519127,424.99456480834846,-50.423587581411304,92.79804043812311
-0.45026327587971304,-16.589247886226378,-14.48152869475911,330.7004617754064,-6.901312416856852,104.08925477174265
2.815026154031529,-18.853633832172246,-21.537595448651853,191.7321247478768,63.619470562540414,32.52036476416083
3.8558881352020125,-18.445414279210016,-22.413423233457777,2.772165850281505,1.2705985774455877,-22.88707566019871
2.2552955613915313,-16.130567103064426,-17.13267652701871,-108.18632163985798,-44.63638760519879,-51.837188140667536
1.7185847340933287,-13.752955306085065,-13.494374556421281,-197.26736711179902,-61.576317788525394,-51.081155907392166
2.8281459797810276,-12.74137757528175,-11.615944956216332,-265.5883836479685,-70.56162906422053,-56.74369053481086
4.7690409943524745,-12.21144773046138,-10.620419318173507,-310.3415232548037,-88.71013371110475,-69.04865050754728
7.580919045531172,-10.86201944421296,-6.940243803775516,-310.16390097673866,-39.57468500001386,-119.29413956278296
9.061082346152864,-8.62271523079525,-4.010637272721324,-285.64068567036463,22.827569568756317,-207.66037937965396
6.489322276152941,-5.917948159509205,-3.509302306861405,-252.24482137825444,-23.60913914550712,-292.26491685427357
0.7212066564378866,-3.961759249252263,-1.766277127340644,-216.3166030241029,-67.24369750822791,-320.63213893023794
-4.760087765129894,-1.690508539137948,-0.7672556542635547,-149.45405983464352,-72.5831516824507,-267.55752116924936
-7.7671800434507015,-0.22299942155911018,-2.949582955492137,-76.96570242172386,-26.497862624417603,-172.4113041940351
-12.893566055533574,1.3119867015601134,-2.2572153262302264,-19.82902824617177,-1.6038371428952913,-46.12174409077478
-20.774360379019708,2.214709328467653,-3.428996292950804,29.74877824967146,-22.157226368315214,123.0089158854949
-21.833700914122907,-1.2044929093636485,-6.824941827839816,59.662676679478906,-79.93823246248175,302.2644516706319
-17.277781707251215,-7.134976091542894,-8.14174975770081,71.00708882270135,-91.0815439466943,430.3984601041479
-9.873814203397021,-12.045082473887641,-9.44824615727199,90.95145588129057,-32.12384569618491,506.42183160781457
1.9750622668068583,-13.898188220031274,-13.136050175437004,71.38407923804391,59.8832395097561,447.8980648894435
11.242674997871605,-12.37623692065745,-15.40042803778714,30.38305676152986,176.5880229509795,291.5277345920409
9.694814410308382,-8.89996233755258,-12.56900646272888,-27.23317852993587,196.85993480296713,141.7383862887522
6.011331150085372,-5.305060805751263,-8.126152608295408,-43.08723452235567,112.87748397433089,81.52868607132012
4.928347273778869,-3.785130460336172,-7.7036684120660786,-18.32791269325018,-2.3055740800273403,69.56251681697432
4.50803103096706,-3.245963435314447,-9.520904682609023,10.76606473013636,-7.817410565172678,56.23775788907031
3.7596960418330743,-2.4762236457179174,-9.996955229379605,14.769041074734853,17.697228503682858,30.43374216505226
3.1975718646136726,-1.8230232520569554,-9.944162569962014,1.4898034942012452,14.613558157403329,5.342235025957701
2.451415871249361,-1.4772063729466396,-9.515708535418165,-9.082982574397096,-17.72001332855209,-2.728301431537737
2.7402475480813657,-1.4680454039984465,-9.608508194294577,-10.037353656314277,-50.23160372542041,-4.8811721705112205
2.8249760396305383,-1.5919396745531906,-10.445159526652201,-12.809790006311653,-46.81726344858002,-16.679872427396088
1.739583706843656,-1.8221036204860064,-11.189910455008295,-16.324033913008925,-25.409785776268414,-24.332838994659873
0.5449774499840058,-1.2786248299661058,-10.724332018847138,-32.11813099234224,43.513574178473746,-33.582229633184724
2.389699661727984,-1.1834141123559736,-9.952119638901522,-39.698886990302896,29.433050389549294,-39.400687458072596
3.077010902649646,-0.9114909679226899,-9.36617047428946,-33.031716029362094,-4.94049671233832,-57.63012673034217
2.386556446465603,-0.9705949030749239,-10.367154607394388,-36.82490147981864,-36.92081331472406,-73.38026310703603
0.9217385028468377,-0.9043885225691077,-9.227011038565427,-25.238706438898397,-21.4028368198178,-76.10814045836148
-0.3981579754518775,-0.4116288737698168,-8.86370232448032,-13.710060624230078,-9.228782436487442,-60.36705978112304
-0.7890516677588408,0.08589008576047343,-10.065009102159623,-5.681457270805632,-48.167341447447754,-15.92411628709784
-0.5106696998808877,-0.10733885852747078,-10.632007492323256,-22.14608527917839,-82.2302669314452,-3.4568867114645485
-1.3048395399448791,-0.4448974176163096,-10.580865514468528,-32.57904375072045,-99.5486588244062,8.009967237066059
