ax,ay,az,gx,gy,gz
5.3538032965420825,-2.1878610112996273,-18.01777356465028,500.5945865628021,59.86348146747756,54.41776306869574
4.029179963170199,-4.4533570980140045,-20.817061076625663,472.3891200577804,-58.697748573426026,86.17694498175686
2.029976207671184,-6.850189206090641,-18.459448760533167,466.08318088814656,-77.72779502554377,174.1748950744079
2.584885982462107,-8.157314478423448,-20.071482774650327,460.1833174109023,-109.37454686825038,256.32064882161075
3.2926523824219704,-10.09718572810031,-20.57952992619867,425.7077123668784,-66.44154565533981,316.55601436795325
5.53884026385185,-11.854433536127965,-21.546750334668967,389.4412712827174,49.22948740704055,332.0458209303031
5.928222403755884,-13.306973729509645,-19.978360909580303,363.65214621819524,20.90957956028055,319.22034557007555
4.396840372129174,-12.349005169404835,-22.669442021107148,321.51701636323884,56.0957667842016,298.4346603270372
0.6578868696415775,-13.428454521091275,-21.966703799606787,233.96838429772916,75.86032954568377,319.2406594110519
-0.7833902039908115,-14.420011313305576,-22.79414084690286,145.30430112276298,84.65682606987944,381.68761897102297
-1.2699167517324732,-15.875166159486197,-21.952624899920178,66.6233645884355,103.7546523676313,423.06490176856283
1.0575264936030004,-16.494637745697162,-19.542920654987206,15.056980960555615,137.20873267582223,452.0744745728285
5.588317539893375,-16.63683463253195,-21.26175317958425,-48.609010185137684,109.40572157469929,463.78651009498327
9.013914960784646,-20.002697293324307,-26.066278261210055,-164.0521661997333,104.36205632553946,420.9749896736543
13.593378774563027,-21.191157554012804,-30.52204888488462,-320.10289145328784,102.18565956112751,331.37687206805055
15.942744877981939,-21.83214974403045,-32.45146152336571,-532.0683690665018,-11.00165446939599,202.5637895296323
15.27218699862241,-22.78267660001519,-29.527475185594614,-775.182607727793,-125.46491906580336,72.81305227208563
10.241595013457282,-21.36432802015814,-19.4679002323714,-879.6287351971754,-191.09893926054673,-12.043493046205338
6.5187316820401,-12.790479238149336,-7.6937164244571274,-734.775562245799,-103.02757776238694,-8.083701945776301
5.3445514481765946,-5.015105195509855,-3.634769644806661,-578.0430159931358,-82.48103268688263,-26.259762568331787
2.3970332352150168,1.1906726592106813,-2.0951414005063627,-415.6517577021461,-111.68972135814465,-25.523436114721942
-1.0766335717491178,4.7031570038821915,-2.2590600182862115,-252.78885627165474,-96.43905496332893,31.650975512612586
-0.0016090171070414613,6.077458740433979,-5.6856630748693835,-100.58891120952723,-41.882111914874095,65.16579621659433
0.4320210932406323,7.053327615854625,-5.924803242403421,56.43868855513981,88.50157244715501,60.52941342265435
-3.1102300679111448,7.650071835428627,-6.263300216297268,186.48025565478426,152.75626272688712,70.9763592443978
-4.293662150140139,6.850189206090641,-6.114063879619172,312.90535567921455,162.97875066219828,108.5328297941293
-3.4374639220557017,3.7210531871717594,-5.394028724218119,430.26203528835924,179.16847966611107,141.87146312489
0.14863295526295497,-0.3173786243639282,-8.990383085594164,516.3752229672497,137.3754670735394,143.60759258338774
-1.3163771206982955,-5.250826201691429,-7.396249386792837,597.5167489125201,64.37395867279155,174.56146143437462
-0.34030711813926906,-9.676830008885728,-12.46465327397344,620.3923462504671,36.26000501573285,179.587427495357
1.241960079497628,-15.6569432143437,-16.712458436562898,631.6983060802322,104.08027720466882,211.1722321794425
7.904497665479559,-19.398310242491856,-25.61233430988598,559.4791822477833,215.32731773123868,167.79071744794416
8.718459194504158,-20.266777226017485,-32.85673270720178,410.45443131926373,95.0508754542289,85.934184525732
5.095556050861928,-20.745660942500702,-30.227598754296032,245.11102889112968,41.93862864075893,54.12753660801314
6.708193446394232,-20.605877581326475,-30.891318310950634,70.90093656750524,-11.915576186195542,27.908803975910907
7.651278598258909,-20.556199178146567,-28.228596125935397,-75.81065114250387,-17.66077289402546,-21.857089509189592
8.634991432076383,-19.39448882686263,-25.639084219290545,-208.0207710481634,-86.15280972515124,-67.93712705633486
9.982543259223606,-18.55578865981727,-26.642909766946037,-324.20367267772133,-131.29157226467726,-111.4487710463652
11.02297394606429,-19.039097173344853,-27.58136899462797,-466.9005615785236,-210.62576974446355,-204.5467019869225
10.051932121964768,-19.5095335500161,-23.72998542178585,-547.4984408687526,-208.79229475098978,-308.6428682355234
8.84255463888473,-17.85385494687043,-16.732370023262536,-575.2441307354371,-157.4543915523098,-338.95634827790775
8.483140442599344,-12.906328469856321,-13.414777875681423,-524.7401006524814,-1.8183904580952315,-424.34467375007597
-0.3994384968230428,-7.1418235567419055,-13.387223457723339,-450.98516999136143,149.20154168315577,-492.9907739692009
-7.39946742100692,-1.1216860507462787,-9.394849760876712,-370.1831466556766,209.71426155332455,-408.57630610106963
-3.091122989765027,2.8964319198130104,-3.2510190647772728,-243.76790186102681,128.59083705050816,-326.330189911815
-0.5884980069004145,5.3469649738371565,-2.886978944309142,-97.93222283866339,74.7810813211357,-277.0753604853386
-1.1866501164430776,5.707787060091204,-8.595771640092245,25.452438234873735,64.81503048725929,-240.86241921998666
-4.090523740376154,3.9447065650505224,-14.987592097814453,79.54698999219252,32.87523640393276,-164.23177273430682
-8.943520462351582,2.1882632655763876,-19.01455966246247,70.63786227050396,-4.332077433570754,-68.29855252400405
-19.266169712576076,1.8372964091029684,-21.56143261577072,37.50799890938188,-55.333494929740716,143.5675682828501
-24.781880355514208,0.12691122431789525,-23.426886824246917,-3.054920104856594,-121.40255312480043,480.9921322748544
-23.000698418019308,-6.007064242000915,-28.47497687045112,-65.73357812824158,-175.66504604266666,776.3137467540431
-9.072442958053278,-11.942326095600107,-27.85832106417748,-165.01677195540466,-253.54308304058043,914.1634716198829
9.82204380279622,-13.904120203360407,-27.607113268340633,-219.6093145073528,-284.0212862092982,852.1980104291941
22.016985584201834,-9.486161481701314,-21.816059572960032,-201.06499009442317,-133.0490211998433,586.9630045802969
18.57590137365529,-1.689266835255154,-14.02942241057126,-75.51579875763852,-49.412714230104896,280.7769043400874
8.959610633421997,1.8823488881001293,-14.448973621232323,1.9042717461835694,-90.73327917462153,151.48936288223032
4.803117191657142,0.7940499423249611,-16.458837115065485,63.65010210176126,-84.54037345675731,108.60945923385215
3.166746793795976,-0.5895036425923155,-22.648323671577227,44.13714939039271,-74.78610949959523,95.0235221634092
5.239563081942139,-0.7111855613123259,-22.340800276993928,8.907518704581529,-16.14286638067022,51.38637483902963
3.14904760561852,0.27212501822838714,-20.66541121428701,-1.9734594817863522,3.121292060522055,19.188735764299707
0.6424000799863034,1.2660953361032496,-19.019185586645214,8.786440167276659,6.8021198200177775,7.649267326875107
-0.238939040395657,1.6325489822319426,-19.505913261525254,21.205638707976178,16.9133844478047,18.48619866993773
1.6647293243727719,0.7061573828528214,-21.362920130189483,24.027854713726903,44.92657340853492,9.912752142205683
4.102993622955727,0.08849594088728037,-21.997476251778956,3.3646558979620758,61.243817018180756,-15.2844557540636
2.4243865260347217,0.6596970138869992,-21.224142404707155,-10.027997992497527,66.88845015682058,-41.16227788661143
