ax,ay,az,gx,gy,gz
2.7364384196867726,-0.269264959871928,-18.862337040731905,7.684091334638075,-27.612359564225073,-26.41748118434416
4.530086589040298,-1.530915243548572,-22.283671328700287,31.39513307056601,-15.412939198994305,-29.663902115630236
4.867333088646289,-2.2908085400065463,-26.280066541750042,13.298495578796057,-0.05612710753844321,-46.25067202917853
5.789317600840285,-2.2305686702777865,-25.004868335564115,-12.052086707942353,15.53704784626681,-62.53721030283369
3.005219525183369,-1.2933427452608508,-22.07174311230513,-25.605815469725723,-42.09025018289143,-58.2088909883066
1.9114667097467235,-0.788198777414862,-21.755060423650722,-20.08794017344636,-66.5488469287064,-38.94834179667694
3.093522948681351,-1.4026938340857489,-21.85207322590467,2.092912100496001,-38.144901606439134,-44.438637393562416
0.3711163058791892,-0.9500480659632177,-23.375488726635606,14.793121744194773,-30.71797887228971,-45.39933025578292
0.1940256045078942,-0.7700542383399344,-23.48677523296183,18.010995267336295,-20.21737121884751,-19.882060136742844
1.7409080424424026,-1.5766394820173897,-23.95635590422096,17.863903537235547,-8.90171087015956,-12.890122486016349
3.708743786915235,-2.1415394652168076,-23.773700877533354,15.358021727394192,-2.869740300090575,-27.748322643693196
5.0424883725162575,-2.6174102433552466,-22.913165871006445,28.840381968816178,31.95592029157511,-59.45796105822462
0.8537610452722677,-1.551962908875488,-23.665317497459117,21.866830784352278,-7.210397901188627,-43.11602145859401
0.3372464996059907,-1.3649531928098992,-23.413955149474454,18.786371903804874,-19.1233764762232,-21.318865704289458
