ax,ay,az,gx,gy,gz
3.916519779525749,2.9675013644249795,-7.405819599613034,751.2956018391042,-130.6116907403019,-432.10732343991145
-0.6584118390967435,0.8402935626041313,-4.203892902667422,888.1704907737849,-8.086865608746253,-363.20890984888183
-12.844083132483927,-5.421692086951331,-14.646328921638242,1011.6245294216594,-145.87358825061068,-252.66241084591493
-16.539919754154045,-14.83103991640019,-27.256795084817124,1002.6545269998828,-212.96248078354574,-110.38280545181023
-7.679854729697498,-20.14764478532503,-35.53524277565783,937.5877550507422,-82.07918000280614,-39.12154618161572
0.8653528222873714,-18.058430054636837,-36.74455414617806,886.6564264709879,199.1241108958881,-65.45074447654517
-6.053832121541452,-14.944210766582565,-28.97982127884378,868.4359195916255,266.378313706411,-56.847334773037936
-10.064526215683248,-20.02921957424133,-31.760186558860045,881.2880863562654,209.66435886394513,101.76807866328475
2.059305291711423,-27.293575611126396,-41.20550655140259,785.7221744645825,152.34655669943473,229.9546797568215
11.041028980114024,-29.112392846200276,-43.34443561984947,731.6847102289298,242.1443928662866,265.9672610112843
10.293697187302557,-26.2140065367081,-38.95502335920451,694.8520444922526,308.53768885220785,221.01297004759053
3.136853458090747,-22.87142464025011,-25.91127451247025,730.7918730573124,203.61173928722704,283.5333978676278
2.862818328006283,-25.39634714414045,-14.141101911895499,856.6738306232066,94.06235631068844,348.78326408509923
-0.07598614226530866,-36.95270767419207,-20.59184037229085,1021.2383931446522,158.81912096665096,496.88914735555727
9.655494428595524,-49.319048146263256,-27.234565096388444,1145.6592341983703,157.6688201108687,589.5489934871998
4.47833221435968,-57.325885796666256,-25.6154135755649,1299.761959983671,545.2777694406783,562.7044636423327
-1.552865737145297,-49.458894982560054,-33.461386946065815,1200.0927964096613,636.6418093377326,624.9350932495817
-5.501720045294582,-47.97110248426962,-25.69342062586918,1042.0400037713882,244.2133985165851,783.4235936610569
-4.964966870143891,-64.58094565657206,-8.161235024580385,1081.705578397095,157.91617925483874,877.9996647952519
6.079699744440281,-74.3807329191501,-31.01204640283299,1079.6010047653103,460.5398828218019,881.0484066628435
1.0290463734440203,-78.43144099246354,-50.87716824430988,774.5113892091948,446.7108091111235,875.6178225805206
-3.169996349929871,-86.83316407368146,-59.65437603916862,338.81695400010994,498.617832092093,852.332920155497
5.140381687926571,-92.77342116343274,-63.97386488166518,-177.63337062786294,678.0409188792686,736.937858585431
8.307144584994088,-91.35151026721277,-59.065887618220266,-883.2815100459063,541.2585875327728,487.1099733549767
12.059566631755395,-91.81066057366696,-58.16092499836906,-1559.2716114472273,268.1001273556142,195.20637857153898
17.977997914685794,-99.3425848349118,-55.611347416403284,-2026.5314176802156,157.88061127335283,-103.89851991796796
19.808940597993494,-100.73216120250824,-44.301537667106125,-2365.4259745490217,279.4394423622804,-369.24253289003354
5.944298905829225,-92.64327468572301,-18.48847928532986,-2573.690652505176,211.62463966174695,-473.4567186436888
-15.073548881076707,-73.27125440575504,13.095484092531917,-2493.8684226002924,435.0622951744948,-361.7740651412125
-18.824354201406837,-38.86933685835214,37.87949610086416,-2120.2077805554604,668.596003068334,-88.55174427002238
-11.279091947104805,-4.1246733075397595,69.84541109809145,-1405.4465584264813,471.743796989857,147.41473272112998
3.2762961127797445,18.41128059824117,60.08685035950841,-479.66898995548553,245.21091872462117,285.25399897200765
6.680313613622454,16.745244010913495,32.51479362061181,86.63713599390127,157.80220004144078,286.7777636333917
16.01246275598262,11.726116805325184,19.18043819787352,633.4212902868286,154.53883774011044,101.69815524513636
7.939339321901372,4.83764966368872,25.078660400414208,1093.052977035917,570.7779912580219,4.207530537137569
-2.2488664657669006,6.382835950285926,10.817516551003834,1636.2330439321431,1239.4495762870133,372.3931285227893
-16.1672643117678,0.2542302313025486,-5.257190172579094,1713.5194384297258,151.3615661212403,802.0179685276289
-3.8862061589411847,-39.88383269391557,-4.234206523251987,1711.5623910847864,-223.65429685452557,935.1416479603718
20.834349336967367,-64.2163738463417,-53.58114320045305,1521.5206450976416,282.31276941208927,979.9326495545166
46.22988811789223,-70.45087514656714,-74.42680962243865,953.5824338159819,241.38736071488808,632.0046337515099
39.202382503174555,-65.58250768068608,-58.356548896541454,622.839007431561,259.6854704629469,301.7498629309121
30.233996807829165,-56.92534182334221,-58.926849145139066,207.7715763946449,172.07910697355513,34.23256545373714
22.833431569117458,-50.89535641666062,-61.20360414184377,-148.34556296387998,12.011469020427885,-75.61591191256917
29.22960551246059,-48.472691859542216,-63.262505251947395,-629.2145681129065,-414.7020508634701,-208.92955670097527
31.85597759990727,-52.58645226367153,-49.1278702457766,-1011.8541045748865,-798.6208221141186,-447.1481336107569
21.767200487756373,-52.54643828449991,-36.15485318040633,-1134.1190409326305,-645.7621673176086,-525.578362058397
26.04505862465013,-46.99823735430899,-38.31843732692865,-1180.8929574946137,-378.98371381948147,-573.4795411245182
32.73183914399729,-42.053883746162604,-34.113331879437844,-1276.5037335447616,-385.4397066407781,-793.0455410162054
40.121087297690764,-40.99492793374181,-33.10409040477575,-1331.4109966003875,-502.48665844189907,-1052.1247390674612
36.62047039258524,-41.97102651656479,-19.08747642808086,-1314.757905996051,-486.36789592306656,-1390.4679922232363
27.86710931258636,-36.08210049100337,-6.27815291386723,-1214.0964765749068,-98.701956986558,-1853.7033621874177
4.095976413386372,-27.089059717582536,9.416623098389154,-887.679410120315,-83.97479174336091,-2093.7245890679615
-33.04588825325338,-15.951835514813492,10.478812363672299,-384.5565698277478,172.64617376929039,-1905.7571030920165
-108.56035058226621,7.637819842486902,-3.877718345177507,22.439354501518118,219.04662652567174,-1000.4913470349683
-143.83610876572018,10.80458273955442,-14.95916548607095,235.48388415144606,-282.7521148197616,699.5365093265874
-112.45059855728533,-19.35746974208738,-28.10315137153817,433.87804306365786,-553.108383910083,1802.352493098773
-91.85673727695551,-49.67876977720009,-47.203965792676236,471.76117679899215,-557.4452525617147,2549.830195470653
-67.54400102331131,-75.96350809527218,-63.15458876266634,379.85189591302344,-334.8147477197318,2980.118297493883
4.357077732021422,-88.3900716269047,-61.05729039982227,17.395168036246563,629.0460243824564,2806.357795031904
71.59673000466368,-71.96332272293303,-33.389442619878444,-118.13339196287171,1250.8790237922176,2098.0525657242215
97.46556544831556,-40.72493461973529,-13.296362351605632,-87.90384115272829,866.1151087996712,954.2355912941772
57.56192785561807,-21.29592473306834,-17.681732796172646,105.72137896911978,350.33855491189126,342.7399406853604
28.396183037188962,-16.512031223216248,-36.372302885399606,69.6473621102723,-308.1941344855828,203.0091045100059
26.038995900533216,-18.12592838313847,-48.2233118075332,7.765541230549868,-226.6120978603635,92.72815282335979
19.23136508045559,-12.886522201302318,-48.710754826533,-88.7461556233714,-65.87513516472907,27.895402025131954
15.719026908724036,-3.429480942133744,-37.25826896968448,-119.31077298637621,-2.4307481892742886,14.875904074865344
