ax,ay,az,gx,gy,gz
1.0653214850554986,-0.09565199875772047,1.2841970121463357,569.5849591124979,297.03190571214543,195.72583459326734
-2.340610772262091,-4.671889642206356,-0.6195110606902472,684.6617367221521,111.98070692702623,242.281846902147
-3.0050846350291383,-13.954587384175113,-2.1529122824603557,830.4775884780373,130.33443789930033,361.0129126239864
4.742515175657178,-22.61035096133717,-16.641963163020073,779.7073739179029,77.29826778544637,370.26337288522086
11.919596412821836,-27.912356098685848,-28.43282174159371,622.7384142713918,68.88937544232864,307.97356117979683
10.595314638446656,-30.131864229505236,-35.29982931537968,445.9514633434641,124.72045030037157,230.5380720125406
14.883960019555005,-31.497927475621594,-42.32823638152624,135.95309144938798,101.97118124771222,138.13718076913742
16.401030412268916,-30.678628869854247,-39.911909947276335,-123.62289133458177,-24.45064451615034,18.059563960573517
14.06508559116574,-27.40079818071773,-31.7513734590262,-294.4845084680679,-120.34166722642058,-123.30984842955651
12.57940432442997,-25.381501772353523,-29.12168580360053,-511.929709440009,-256.7361152377039,-244.6356071731297
7.606560832473713,-25.256581534508076,-23.38786809536334,-634.1154878176454,-251.20314551798904,-302.2062334586911
7.9196037374989805,-22.927211462765182,-17.213542179986934,-653.411316746642,-93.90841764511023,-320.82210605062045
12.542076715158663,-17.355853690333788,-12.556710834702528,-613.2648367092858,-12.997855307908866,-376.9471358316749
17.418631942290073,-13.238363881281938,-8.980471360084607,-569.4905796458745,-44.540109319540136,-535.9574491102105
11.664877897282985,-9.96222990165775,-2.607418343076309,-474.12447644098194,-38.318487626507476,-661.7097108827691
0.9234341520867293,-3.427353214910782,-0.4994688626927532,-282.06947287764507,69.28089116229926,-680.7264310969869
-9.492241366741768,2.43605068233077,-0.5223744411092361,-78.98649375021678,96.3603749791191,-584.7781444406755
-23.487973956590935,6.853221808998274,-10.016312517363335,29.171526645525287,-48.94137379452953,-373.0044071023933
-39.751570898360946,8.036040427782769,-16.17112627334792,72.29551978833527,-218.40447811247589,24.036223217763233
-40.367900628715574,2.022689827388869,-17.727857250912596,114.93043641421554,-224.95632189434616,495.328891482663
-39.036407838912986,-7.526391308016023,-22.588505826365893,104.27255561250163,-207.5398108389465,889.6115204905237
-24.16347643118814,-18.133795001738044,-31.299836640056824,36.65359141753163,-278.11189794013046,1084.1250561372299
-4.226291306530146,-26.351171258651302,-31.465902083576328,-32.80100038109263,-185.42447487783224,1066.9439635266663
16.76030865150523,-26.754563945208254,-29.276934723978915,-82.15828009483255,134.28734688565595,790.2367289740577
24.951810088355426,-20.57769296556335,-16.433904159070348,-117.70837406328121,321.03101340932636,513.51379985846
20.55966542699482,-11.177286001176556,-18.070592572403676,-38.261011591777226,269.82919836699244,288.0949125333143
17.106861569399054,-8.188956372581696,-17.73803750798659,-3.9681793719666296,145.58446299614096,168.01072097539011
16.753733902144944,-7.458098750144657,-22.885854168402087,-1.7656383362705608,142.0065268120107,42.81837334190117
12.323201188067825,-5.193415728559426,-24.390199239773512,-33.15943026557277,153.72336643810885,-32.0236953357555
7.247918859304522,-1.4933164595412634,-19.95903025962927,-69.96487718445813,68.90507000531771,-27.29751098915451
6.707516879626756,1.604450932599014,-16.307711389090652,-59.66924386362712,44.72186932604871,-2.085892256723239
8.124057233734995,2.5866336515502413,-17.41545061195445,-25.716177723661023,26.160503527202984,-27.006525307789563
6.848343769150319,1.363942359225943,-20.496250908971408,-23.291155653160413,-31.909591621051167,-50.3305547077514
7.122998621459073,-0.12492023784544869,-21.159876416982293,-37.88031239494772,-61.54029027835132,-82.76315703597894
5.734878151682398,-0.3688222302431838,-20.56221049126332,-33.85211192398234,-31.226878131026545,-110.23861043523928
2.3225832336935626,1.1720020956433777,-20.19614541397768,-42.43979503196208,-41.423890211453255,-101.23629394018339
-2.494162983128143,0.049416664546671554,-29.21733780235825,-145.25954312452936,-137.37514610941128,3.804022726648502
2.9961769100893947,-0.33001000014858767,-24.208227144575893,-237.21229096798783,-360.41312581137703,38.17893326911816
4.141880008291626,0.7533390234754392,-17.888408388517018,-203.00174915952536,-284.6779516641665,30.67056949967067
2.513675142519962,3.622898986207053,-16.858717803220493,-134.77175745142677,-154.78359779462735,-11.380679053967361
-1.8131462026158587,4.5202462295416765,-20.84916648753648,-110.03755035802793,-229.76734171656375,-15.597638458179683
-3.2413514346213788,3.624383607030344,-9.83540086561093,-57.020256137498684,-362.7594629782432,-31.220515470355302
-0.735735662284994,4.013566351421512,-16.105378779745052,-52.01581143087524,-230.0996846922918,-35.827505973714956
-3.3321253935311446,5.439650696536617,-17.377698825305064,-16.503045071697883,-212.53619617538638,-16.11746783502042
-7.561385941707871,5.658738312316496,-19.222446242588106,-3.624383607030344,-279.4741435898441,38.29749084629237
-7.960961031862074,4.743575619102386,-21.520851365730937,-30.05508812407221,-424.6401556025061,84.88870987755294
-7.453644887674786,3.9698760814789615,-18.713433388888486,-32.258265425835404,-458.0856935095959,117.72915875480729
-3.499463369184895,3.741668652070298,-16.78385049598884,16.477170251634817,-278.75579920006055,76.44651961025568
-5.721304475583741,5.209110291548498,-17.066988895859254,26.571743495254474,-154.3939908728581,36.95772659761715
-8.78704647567875,5.4265011978160445,-18.836020651154477,9.044946321553226,-108.39810479173705,29.38022191554213
-9.725751013376469,5.207201493347124,-18.812478806670875,-10.264668372230943,-84.01850998641564,21.895612079267284
-5.845800536051107,3.793842469574509,-16.24260016155491,16.378336922541475,-70.92118508334629,-22.023501558759314
-5.5976567698725415,5.0466503557427025,-16.356703876259242,40.56683981903652,-48.993759700722784,-48.70553117231537
-7.918967471431856,5.4901278045284965,-18.009511029959718,19.261682650060784,35.35539655190856,-42.784651240343564
-8.457672741597287,4.725335991844816,-17.884802880803313,17.310254622189863,146.86590285532975,-110.51135648934665
