ax,ay,az,gx,gy,gz
3.495414056357995,-11.005749979633572,-4.74545099167792,-654.1113647927245,131.61109729602998,-1115.6968129234688
-13.225841322281573,-1.7456381917652646,-16.42012474508512,-352.70856431451193,197.42170309972298,-1056.5938345145228
-25.681156015803975,1.5810507615171834,-25.87424741441904,-149.0752948179123,152.88057459490494,-748.2337670476392
-31.710205066846818,3.3018629163176536,-30.78842350917251,-25.42232159337473,113.06834639045496,-401.9289410457684
-34.665422948507896,4.304558964840183,-28.742574166703342,84.42783482016243,49.17210388160276,30.587516506327784
-40.83561261710986,4.200197661302991,-28.60465173912115,195.18092339293767,-42.71457582220457,478.4165817100241
-47.14556367899509,0.3962971085861623,-37.04136663432378,277.61485965168686,-156.78377929548097,1002.677658865518
-46.83431873408461,-11.410322433874665,-46.584679140160844,246.27612565646143,-277.7412885436372,1524.6027898391949
-37.8482128356796,-26.36157332520945,-51.348979530275,203.19053850406078,-203.59924863112934,1856.6712628660318
-19.236960457738736,-38.23209692578336,-51.52230204760329,216.8572718531801,-35.16470213635543,2031.6208050983632
11.536751325825007,-37.08642129400063,-60.51990148164016,137.03558637283754,172.91840461547093,1899.9025880502443
41.14869652772143,-37.79672179604891,-59.92729478446201,-7.692853269109343,279.73978451930316,1453.9442107059876
47.618637605602004,-33.190572456229006,-54.180526968537386,-73.0294656633449,516.5953486304757,782.3861185655413
35.740298400798444,-21.568309225303036,-38.99067027748541,-22.680423733040772,577.3147778906848,411.7076411613458
27.397370756351705,-10.876562639131587,-34.616230616003584,32.03800070306716,409.0590708103424,197.9494862559375
19.85163474333003,-9.603078891122689,-38.94285716925691,50.70947920771891,182.44516642999815,81.31354640535656
16.849523236291006,-10.275680596298507,-44.82432922278682,27.32886928398588,82.97689088199779,1.9640153687704007
13.800058362448762,-9.642156912270977,-46.88626951514057,-24.60352211496179,66.07127919182335,-64.68056138036958
11.3284884601759,-8.343847127297284,-43.08328844527429,-18.91376223577113,40.74274484920451,-82.86563345708149
9.841684690839879,-7.1246128674707165,-41.742222707750116,-8.89921476902824,-7.3144860761088655,-74.40547174918989
9.024724178128034,-7.037261996668661,-43.95082051476628,-6.851986202283252,-57.826736212385235,-61.738216258616184
9.110695824654266,-7.982950108457218,-46.06149339819907,-24.252279666052473,-75.793431112092,-65.80554864801499
8.243623496587558,-8.028004768134068,-47.70966640780625,-63.34133460854651,-57.945809241531194,-63.935780271425756
6.720040413229622,-7.224376756755166,-47.027410132699686,-99.04669266102414,-87.27317450118304,-56.40981313969087
4.841996690985454,-5.818487478267366,-44.68916524375627,-121.97307805658647,-129.3643409507161,-43.14581327911156
3.723445803293884,-4.821768068273399,-41.32155930362444,-103.57974311422548,-127.31619290112057,-19.45993504899661
4.020438764020869,-4.690282020645044,-40.974914268967865,-65.45154775055403,-64.30081496309329,-8.291436604816052
4.204795075555731,-4.545003730258469,-43.35407614476066,-50.08698931789796,-14.424846959396088,14.948032701357866
