ax,ay,az,gx,gy,gz
8.152065352310517,-50.72065295662509,-43.42974523860875,1074.8255647331916,642.8490683229315,653.7875572656535
7.690001522842395,-56.313922848142525,-45.67369057619151,917.3881644069857,675.6943182708604,777.8840314364443
7.910396609089621,-55.75655303543236,-38.23003800110423,781.5801165990497,510.5111794405409,846.986400437739
1.92952068751191,-56.08672019166372,-27.519602661140095,788.6944529641846,306.8835641468226,939.9356879602395
1.7321011507962483,-64.2970753640821,-44.01434533224521,693.9709424500802,237.3395540267544,1088.1024540504593
20.178489112665897,-79.2111853220435,-65.01995422804742,349.630850469716,311.3480537993171,1055.4197348418095
29.344456956341546,-84.64234994742156,-74.51779112051233,-48.83793431445526,541.6421981095313,830.9881849203994
35.419362441742884,-83.10086076310942,-70.56089092340963,-584.3307691391774,464.34649286139705,482.740122153972
31.01954470644836,-78.58914359213338,-67.46599930688005,-1042.3585604062548,288.8737116260526,175.78763135855473
22.133963661685687,-77.35782432649734,-63.47633767803789,-1444.6374571544104,167.94701234433873,-16.641530904223448
19.346263651855907,-79.29542900365924,-64.47577408266093,-1850.557978503319,-36.362636391955434,-92.30980139387187
19.671325130413592,-78.01858411209955,-47.03520462250642,-2162.5246702474305,-63.677586473008816,-162.94557558982882
13.302843178775607,-67.5068447282695,-21.926332769622665,-2185.8695304640573,123.97053412150666,-173.47646126493515
1.353430056664914,-49.55613297388637,-6.468042666274764,-2039.5020902806705,346.3993819754154,-93.56196884334213
-7.373449507074179,-28.535632518202597,4.79508228186532,-1872.2328566475128,393.29715877387196,7.814665152708104
-3.2689101305742017,-7.445779940784658,25.092278400444297,-1547.8049075945041,215.41364673027118,131.00020133188633
1.2206824371492104,9.527620012228049,51.09209100738538,-969.3231177036678,193.59240582609849,243.6757000197924
8.315447037868307,20.43717678146573,46.61483716070669,-265.36844803584415,150.12053874668186,248.69713401185757
2.090775007372332,20.20486844731325,40.08893014746354,300.39594971613207,162.23333355435034,246.5706192607695
2.360099504659,18.44511154245123,28.9100488809392,765.2674764316392,212.960794081207,245.0070054732047
-11.006564645037619,8.623489590847054,30.800851512759028,1246.842653129733,50.23008242681225,251.73756506653456
-29.68823925303606,-5.484348767812242,26.18319153005412,1739.5469307370329,-22.229269644927726,537.3946997581683
-38.32279114550942,-20.562691357610387,4.128791345449962,1998.8906791179334,-257.466560889544,922.5568121053086
-28.39522638217637,-48.37289217301082,-19.872999398523987,1977.6263825533315,-391.4131637122837,1080.1116430180093
14.382268533619646,-72.51934378440573,-61.875282254199455,1692.104122846911,-1.589567649072656,945.0022221050888
33.45069822539942,-79.00057611800416,-81.64021147529719,1234.3682061535121,173.24245103822477,438.6202594831374
34.94410894495108,-71.99218256459818,-73.40688075334727,801.7194621828842,129.29107573062163,80.04596362169035
18.19067860504613,-61.33280400137086,-63.15510545773547,443.2523855525844,-2.786849063550829,-220.79375457891248
12.946722161036364,-57.22613725917351,-74.43780217029133,42.92853788030908,-72.19598419840594,-367.93087567160677
13.103721749502052,-55.960354669240125,-81.93080962955753,-366.51745390227615,-83.13532408740676,-464.8511040048125
23.86946859759772,-58.055384408007185,-78.84357652953848,-809.9000342355394,-181.99400804405337,-633.4273911224325
42.57071497001194,-63.118940240880235,-64.43535413441096,-1235.7612052121483,-411.41635789148654,-842.7086934934733
52.73314090633431,-66.23723288008084,-48.55159089158965,-1464.7431903602264,-554.5259502459256,-1118.2187192818058
54.21463837798073,-65.4058583655498,-36.064805194324045,-1531.2842110618913,-452.76256116609403,-1544.8925439548086
51.38354010792467,-67.03669690915139,-16.739815199441807,-1431.5128872210742,-233.66133873600677,-2096.2704184417707
13.71002097325166,-63.99541490819546,-1.8052825307856746,-1182.36049694998,-141.28346163981917,-2626.790323212327
-93.57303114496843,-24.203039538944875,11.419699063466298,-845.9746253120713,224.3600704339786,-2360.686232118334
-180.92309215199876,13.219875916578292,24.331957900205314,-343.07430939043076,272.29047054193705,-646.7732070882948
-113.87150368296582,-1.5470203351253151,0.6705456678100926,150.76257771414723,34.205062101685776,974.8495883122879
-81.44236646544206,-24.80721139699711,-47.9635870128374,254.54143305566433,187.1260650523816,1761.921286722521
-82.56476460737292,-55.235348439577436,-88.4260825767586,-98.32896989800219,-261.85786916204904,2631.0033582393935
-53.145849851623524,-93.67684659099994,-82.11461402581006,-868.7106334661117,-27.690217390068934,3238.7985455473895
19.368813728248,-107.88084187918022,-41.04539376499977,-1269.9211671610497,298.7876612489226,2994.6539741278975
97.53163323462903,-78.39555331367298,-5.358408718528113,-984.2861570726687,441.2420249685725,1992.4439101086323
74.77307500419639,-36.479216032171145,-4.595960852591765,-509.46962119511,428.1646825537178,679.2840351485975
16.996800975683744,-14.174212168417148,-20.340594378805267,-64.2860130624558,383.1500498705706,315.8580690777352
19.128846877584994,-9.161287639141444,-30.712353099748558,56.35817205464776,237.55824722044372,303.5993369832273
38.771665307653876,-12.033656803726428,-44.04668129084519,-10.2292252192197,-16.55601080318929,118.67679732017851
28.786236197352434,0.13785329718938452,-36.99403853093397,-25.60539900664923,72.42276138174526,109.65634129020276
29.16490729148377,10.656825724390476,-37.87817171475971,15.798668614926624,-15.371919056034795,36.84682482467617
29.916718328933282,8.479254196565568,-36.893626870018245,39.62516442543753,-377.03983011459303,-77.84201275921808
12.254902836252601,-0.7484072523337265,-37.98539094590701,102.72453290190198,-448.85288848747285,-145.17398802716403
3.4863269048451135,-6.79820982250613,-52.16300689943995,117.60928521323973,-167.00969501807882,-157.439102218764
1.9103743962356066,-5.834087688459385,-54.87412174416451,-47.18837495271685,-97.90690054364457,-120.35656527481953
3.6616218383081582,-1.0492167619414268,-43.45995383151136,-137.3274123889954,-58.93441191415925,-69.91544817082847
9.789285993004196,3.883293343973804,-35.22789952897985,-124.23602936053807,-30.516209982451315,-65.62625345179703
13.404531259109753,6.041718580522408,-32.7005890805078,37.88497928499128,38.1760029123911,-119.87024947640143
