ax,ay,az,gx,gy,gz
1.5368606300717849,-53.003703145689734,-12.608098168157074,649.553235288726,500.53658744843045,488.57311575771746
5.058815271445325,-48.509518025859876,-13.833861975562167,629.4957438158971,633.8341688939021,447.2137455213928
7.948418003888198,-48.28222687787074,-11.236309321541084,554.4388736614962,498.48588798472963,352.26318589466916
7.90270581770044,-49.606610494366095,-12.970832830776605,484.6139325206776,425.9012852333167,230.99468159230975
5.493927562195475,-50.828988213905426,-14.941959229632099,386.9003251954939,369.3692785315051,125.47825804146547
1.7671146049434596,-51.181141351944454,-16.494480516083023,282.7286017883395,375.4189477646684,33.36566330723184
-8.265440480319972,-49.9308284075126,-11.770464682364713,169.02969690988638,428.3121797937377,40.60046329341114
-22.294425769146553,-48.81130310689573,-1.6579132712727023,201.39223168688684,524.9976861906802,119.65376365137519
-21.461448154169613,-56.037214612427405,-17.319416172378787,176.80627095458723,627.1546873177074,268.8494508875728
-13.092731993943962,-63.66903340086705,-28.685243354785186,-12.977605006508124,589.4857295940778,349.08449591068705
-5.811373299610468,-57.57068915463343,-9.742198050774517,-218.36203428712594,488.6899357890861,314.6458660109925
-0.7550975940644629,-48.082447693790904,6.13728425668986,-209.27885358722492,562.9358378996375,254.56058335504915
-8.573574476104124,-43.20944399397916,-7.594995082899508,-213.3353868504053,712.8942414275976,304.6873815977926
-9.64781085151646,-48.222547079236726,-30.158191576390756,-387.10137416252337,792.7195698189549,371.9071513868921
0.6454729994104853,-58.29107934807386,-47.79505348618453,-684.7651630047634,633.5979892652653,325.86736119812093
9.045933733377634,-66.35843368824686,-46.47024660870596,-1150.5380561183863,301.4430861614114,132.00790522960025
13.913011779424304,-68.14163221055269,-26.124514406304247,-1370.650274571127,129.67954656090708,39.88811505865189
15.38638326201309,-61.325860597761185,-20.24880543724434,-1378.4873749364283,200.30656726492754,-31.551989994134185
12.74057885590493,-53.894244254384596,-19.70364529085699,-1431.556683534517,164.36451435283564,-151.85122664491985
9.089952875632514,-48.35164167911882,-19.84035858843705,-1499.0549590505755,-23.693726579671843,-243.60193323850038
8.210416552501373,-45.560658755766205,-17.431157071948864,-1450.8070163123455,-16.457656810542886,-277.4323371053078
7.531505935416509,-40.657180265162616,-22.692714354356564,-1386.654195607658,-43.192090293667135,-315.8682437305319
5.383033184591838,-32.961872329239974,-25.15228392784793,-1319.0272487527009,-64.17652331974782,-371.3006183979379
-5.436364068477556,-22.081948755570117,-22.44722298408897,-1164.388002011311,88.56524443386688,-388.1828059746505
-13.680641499636529,-13.301399658671416,-29.238022198870496,-1072.8887124417631,185.55338243381158,-272.8776256648774
-16.485168774452184,-3.7949579755504335,0.4537357740118297,-824.9051815049694,196.49256254513222,-34.68877714077753
-9.575856484369062,8.902871521049278,20.57302335039085,-427.60152460291135,235.27554317659673,136.97191004080432
-1.180051621217333,17.723630411353877,18.11387703788271,93.87251390246234,367.9128374882451,189.21797602653024
-2.742307910282318,18.708981980290016,7.964078660267338,498.8439667765337,311.3308859904136,122.94927366672603
-4.936916108277968,9.465808628731866,11.133456902618626,1009.0973566167455,384.43779279512,141.89401201466958
-1.1148694298014548,-1.407766030189688,6.210931667770139,1405.8583929383153,492.37653895293226,178.86712868188542
-2.2771440897235484,-12.222507412443663,3.166838676451968,1691.8122434187912,202.61672571134227,193.400217801727
-5.508318435624954,-28.67296878627181,1.9558890034595755,1896.5715162271931,-115.86769415647237,238.6078768974877
-10.07445792260221,-44.37806756864955,-14.454362576962671,1922.3832407668979,-234.73927151085698,258.0228581977887
-5.293301856149199,-61.62764567879704,-34.5948132025027,1804.9223922695855,-102.03552522484307,280.7329262524573
0.7800699920744423,-73.39387775132955,-62.96430386380577,1542.1488527961355,160.38035871778587,244.63469003755716
6.453036950171973,-80.40519593836869,-87.509208280733,990.535669458616,257.83493032123897,212.43214791221385
26.273079011414463,-84.938744329638,-92.66495031733571,155.23435168379723,116.96647966891146,2.3139677952636872
31.18332967774957,-83.07174013265463,-81.06886916005764,-543.0108271145565,-65.03066398388576,-277.1677989907953
21.89190457410434,-77.10883940105141,-56.52650430902972,-1111.7969783242609,-388.6259602240818,-507.3599777589199
22.207657267586455,-70.4797258818599,-41.028803408429766,-1375.5727998059756,-438.5296999286683,-610.1895405882838
27.248272316753322,-63.963623045188164,-32.98430516135063,-1489.445664948532,-318.7019760131897,-746.7242220334217
33.01054734231027,-57.59015915986155,-30.588647996325484,-1566.6869850373312,-258.3576576355157,-1004.9553246349546
26.43645775093738,-51.79783260449598,-20.62254488542759,-1589.3928204821677,-230.95828114775284,-1293.5909567051124
6.61175981887947,-36.4918689292947,-4.36297421503166,-1359.1985254091271,-51.65096104331864,-1416.9981987556826
-14.033641159642,-18.55957085321336,5.631064120758752,-1061.203746478009,-193.66771874312204,-1301.9761800436836
-39.761983285652335,-2.0942953449725126,8.119415441109075,-738.0152040426873,-606.7873688051613,-820.3902565969618
-64.93923961151025,7.725782726714484,3.96299258588877,-289.9164198053814,-516.9485320727856,-128.55240256259225
-80.66465492108254,8.706055163851982,-7.04560232667996,-12.614023821922153,-304.2344923457472,637.8445667099114
-72.213402869129,-6.356956706981036,-13.974807882974421,285.0362206688549,-299.34117211874093,1477.257018414746
-55.84928673587773,-28.741960326536667,-22.110307241445856,501.0500030210763,-472.04350458002716,2087.7618884355284
-32.836587078206854,-49.28366236416924,-32.86028969326718,659.606106901184,-662.4250250494291,2360.1091680884315
-0.5438903634376876,-62.6282346431291,-62.5054889579953,673.991901198865,-406.1815560250973,2204.8041318204364
41.868553199138226,-65.2304431679656,-86.21699249896238,442.98452177705866,178.1560502300758,1598.1903000183954
67.220616311066,-54.033073856880755,-85.74801932955464,80.80052169669617,644.7115529016726,616.8415102005691
37.182207592926495,-29.160988699924456,-48.89934139140549,-60.09671070249033,731.3386852933751,-35.15267117838664
