ax,ay,az,gx,gy,gz
3.4035645174007296,-0.037011686940220986,-25.134712135159052,326.7583076021992,33.92863859611891,-177.18123988741954
4.558480218045585,0.3391479068603923,-21.282223550993603,347.01905894967933,89.54461505810771,-152.40506273323243
4.546394769248779,0.01712105246214304,-16.731044958262753,401.87944308168437,158.57846104675133,-126.2043133021217
4.149840980603553,-1.5401393810430735,-15.587711146048171,475.0699281158798,166.73211050166367,-83.3067610176725
4.1009956250497925,-4.1332234885079435,-23.490587538426787,480.20825809598887,60.46073074840876,-83.21737905261278
2.8624889035603567,-6.4997054310326865,-24.966522972736826,467.501919367246,6.397230896443094,-37.55024475222869
2.6454543855843666,-7.470569817709503,-26.40972698322218,439.1001075740169,30.73002314789736,19.24783967019778
3.0742360376877436,-8.01617747484868,-22.725427561478952,407.2118955830922,26.403684258823773,64.45043953245461
3.6294113417910583,-8.70504805626667,-19.815603983464435,432.3027979663628,49.09008589189637,113.52919531610398
2.1743736626921666,-10.669437046114316,-18.24424385969628,459.68968384084343,50.26388510628624,149.5058139229151
1.6317873677521921,-12.742595075133226,-19.926135483918568,463.26445888286565,43.72691620813006,191.51760352263167
1.8727410031385288,-15.35204489451044,-23.20708305206836,449.93597132127053,97.90019222000005,252.9101727293109
2.411298815146234,-17.101413607848233,-24.534468178250982,421.3926590650454,157.65820447691115,292.0881763663595
1.4938118273219805,-17.840892006102848,-23.81462863429117,373.6362528039133,176.97805327952324,332.4024639704913
0.6934026247167931,-18.13522304034175,-20.79301465490619,328.74158010579185,173.73487273886346,356.1899003449896
-1.8596484336086547,-19.202771017393022,-18.901641918205918,307.1642701800095,178.7055171169168,399.8251685664105
-1.3880641503499205,-20.998719064635175,-21.566231597718563,245.0944122803426,202.43781363127974,447.8557634471201
-1.8533539290269843,-23.66481942524742,-24.062883894992247,169.4598970071763,257.6184621564002,500.5004819663773
1.4366577257204147,-25.734200751517328,-24.193054249741188,70.38791981425251,267.370160434507,518.7943265221772
5.328424018475488,-27.217689591325367,-25.136978156808457,-24.63845339394017,269.6585905202191,503.57572512479817
11.389528370257391,-29.498566271539392,-31.643229872606078,-200.93493771736016,199.150319778365,407.10614790612016
15.49883274135499,-30.536404186965182,-32.033740936852894,-356.61364639342764,123.87257702488779,256.0226793548552
15.922327009609763,-30.013708526503287,-33.39335392649367,-493.3710742969944,80.54926445053441,93.29034884456804
14.668965257307585,-31.14042484662226,-36.05995784747245,-681.283940935795,-21.372109076419854,-39.58790177540698
13.40830187969067,-32.046078165832974,-30.74387105797703,-853.3641143102292,-62.45608870079822,-154.6446474633907
9.823455630337838,-27.683231150185698,-20.69910064654767,-946.4525354478171,-137.59333811201256,-200.8488288946829
6.30759715120011,-23.255676627438852,-12.574154132527731,-915.5744655521589,-172.26472824876856,-178.37669219757035
2.4201111215605726,-15.885818883036075,-8.710083659932005,-812.6620852238665,-84.0789708397518,-149.90916577650856
-1.7455920105887899,-8.237744036123472,-5.4460053640610875,-690.3203317132409,17.440309734525357,-95.70995640576207
-3.1276134365403068,-1.001329788852101,0.039025928406355465,-530.1100832987374,108.34655202373997,-36.89662339646805
-2.371517546190078,4.983233387216693,3.178976593926736,-310.2619217747411,181.65915044681975,45.82550403565892
0.07679295589637687,8.082647443231117,1.7584327999353973,-37.81990132850745,252.11001530688895,107.28605389182016
2.1756325636085005,9.903521728616681,-3.689335025408559,158.66104494686283,272.2886863146241,97.78185553386464
0.42777453137030924,9.097069801613092,-5.421582686284208,305.07348753816194,215.5842641203729,99.30638454354518
-3.205917073536285,3.9300368806116284,-0.07477871443024241,502.66478442173883,201.19351596557516,180.77640912428632
-0.4871946546212763,-2.0510013728914296,0.3912664047966219,728.2600804089833,161.08468099098914,266.88900850428416
0.5581966663025165,-8.725694031294548,-3.39173084878719,867.6856229146284,8.973949291995622,278.5486970111868
-0.7961289394896515,-17.5120670867564,-8.560778011254788,980.0417743568925,-30.537159527514984,307.48931839660696
-0.3046540217528394,-26.05018488151717,-12.010418302193344,1023.5793518672059,-6.781699236291511,338.63654130817747
4.396081999838493,-32.915475138653264,-25.9270643718997,965.5573639739195,45.436755432694966,318.45082045531075
9.596601685214441,-39.08585208997296,-41.06257830880069,758.3528479130324,74.91568284993954,250.249107972364
15.48926509439085,-42.563943541620674,-51.77154484368789,416.975931090179,135.14175446754365,159.12230624260764
16.020017720717284,-40.13174697126329,-44.2068092374366,19.136049268827318,-10.36855972711048,-7.1331843721319785
10.11526886274407,-35.88471883991875,-34.522336268262045,-245.59772086669292,-161.33268447150698,-113.39726250007217
7.627932432251258,-33.37497397311519,-26.7440910666005,-433.2812157585376,-252.38646994811592,-152.81319841030793
7.886258900283005,-31.288219814199877,-26.362392308768015,-563.1403702009603,-274.1830804135236,-190.9939007414367
9.817161125756167,-29.282538874296474,-23.95436663600425,-669.3553511931635,-249.00355140574305,-224.11961233311774
10.89024826683931,-26.960873804393223,-20.23204840658774,-731.0369640502331,-212.1366380709005,-279.11142572078813
11.90492240540455,-24.08554411148626,-17.59011894356911,-754.1997337900464,-203.62269117373333,-331.2359663814161
11.909454448703354,-20.85218299797389,-12.621237026798624,-728.7147954199633,-192.48821612912522,-417.5580468738919
7.311696522068146,-15.894379409267147,-8.895645654999644,-626.7808328838456,-90.74585831247366,-464.53267566598055
1.6879343486206906,-9.873559886807932,-10.315434108441185,-533.7991665439627,-50.58238703811875,-479.4030650699016
-2.7479289201739583,-4.575853050690995,-7.811480185852763,-409.5723348012185,-37.04240412257953,-459.3203223119911
-7.726882044275116,0.23088242805566428,-3.978378675798856,-243.73051902758627,-6.7169917291919425,-386.17188456840125
-10.187026214975111,3.180739055209604,-4.912734935901986,-69.18315163732083,22.222118975128602,-283.5258876740051
-11.949235717659509,3.570998339273158,-9.049735127158932,59.26955870137348,40.740803234585705,-181.77144440855676
-15.349275312494505,2.1303121306204744,-15.963115399298985,151.02329308746417,-27.130070087548518,8.874999679971767
-31.001693965642247,2.3042922372578403,-21.209459078029493,164.39684930186402,-96.47687884399278,324.66828030090136
-41.720731707860125,-2.023053772548814,-19.023755307090322,207.815083005309,-102.63290432486627,742.0425276410084
-33.049673976334475,-15.207774849498557,-17.269099209903924,279.84863809739335,3.9028446208188132,1126.3990770880562
-10.330289139253924,-23.776609826617886,-28.94792301073488,219.58127452973352,86.61792220781432,1278.6931047604678
12.530344380639306,-28.056872942153642,-35.98895583579121,54.462067882077015,11.605052207133783,1115.6941390361012
31.406052939968742,-28.221788962193404,-32.17398249893252,-1.367669955505309,181.37010679642944,740.5439319902044
26.575650123995,-21.547348083973553,-29.386272309802397,-46.291297374702516,329.0381771616801,321.30701485428943
11.98624740459973,-11.390031930623925,-20.19503671964752,-40.607107957271026,221.0788630598045,115.97649869745737
3.3882059262214543,-7.109013474538365,-19.940486954364776,6.755514097231765,124.42649342807476,76.19548152148474
5.575420378260228,-7.966828558928385,-23.524829643351076,18.70273557342514,58.060006700959725,56.228305867693685
10.479343007747875,-9.229506178011434,-26.91001420737333,1.5955310213617715,26.56003975263246,-17.192306254007548
7.97589264552599,-8.048657118490096,-26.93645112661634,-30.043166807945504,-29.164453968344336,-119.41606778106525
