ax,ay,az,gx,gy,gz
37.73768218425717,16.66181758323662,1.2897379383939709,-218.17675961486373,184.3511993551509,-714.9763295116582
35.78486427676239,18.35768576606103,1.6494675529324827,15.58212980811687,148.3383233809626,-725.2104125261019
32.88008505922672,17.091397608365135,-9.1050010204068,165.79094739837888,-23.49717919097256,-803.0941192654586
24.205162995452653,14.905578688402274,-10.177703754467547,258.15165066401784,-117.52381474918307,-834.9239535083143
16.541076159216757,14.424109786835475,-6.794948155894581,337.5895290390021,-93.11059731647305,-849.6918271015534
12.672361275539059,13.326959409068223,-5.937783831654409,501.4685709132318,-62.157884658026184,-799.6305367632029
7.222532455006237,10.029022166211687,-6.919681031948156,640.6959060957371,-122.39188943580201,-723.3543873304247
-0.29387065598222395,5.8848970922076935,-15.461388384097008,748.0340341863852,-323.2113209505544,-599.0061874665984
-6.951113716713657,1.3750552256146167,-20.39881454980174,772.8678508771477,-549.0556599221835,-446.27726684854997
-0.9878843783443182,-2.13043752299507,-23.513144999107414,801.4646089726948,-461.6423614523336,-375.2044740732226
0.8242348449620271,-5.868432352568621,-20.281565646311382,851.3258277778552,-296.2720133120074,-409.80188136995497
-2.4517494117090806,-10.259528521158693,-15.070725016297208,982.408106154062,-117.96886165094224,-461.62988816472824
-11.576208760780236,-16.176357229636103,-20.5160634532921,1122.2546153332971,-137.86924362803387,-397.7157646118677
-19.318128911673565,-21.549350598519922,-42.45108810456968,1084.318857341867,-208.243033365957,-244.21898840883344
-23.04564617965861,-23.859902394536352,-54.168993412546776,916.3445856810462,-225.30898546760716,-55.498645871277894
-17.8437863167203,-22.938874837756753,-47.35857838002156,775.9088383953341,-255.65150489639998,95.71501976847172
-12.6109927005207,-21.522907228796562,-39.43055677805629,751.5744521402898,-93.39498827387521,149.782730085663
-12.440857057583623,-19.852983484191295,-36.17502871305797,794.8851992266208,171.57056994319734,148.1636973544876
-11.525317747350378,-18.713922860070042,-38.071467360576534,865.3208564710663,263.95871444156813,178.22182582587823
-10.772430107490997,-22.199458348511158,-33.00332114076765,980.8264932857026,119.87028961350295,172.72759210147032
-11.436507939600231,-31.177730766847525,-33.73275899992897,1098.283451213321,129.83195602664568,231.31512291533895
0.28938027244429526,-40.1844422809241,-39.586722338875376,1176.1407145829544,218.75252657072704,237.38262893808908
7.0543925380860175,-47.59207832399385,-43.85707708344559,1215.1097597196124,206.81758605841674,174.18646781979294
-0.6196729282341632,-54.004346016156056,-41.602405615901155,1268.0468912482543,313.52207113871265,106.56328746460329
-14.009996638337602,-54.356092726627146,-34.81094998053607,1339.9997991970154,532.4113049415944,151.7859400750834
-15.815629752089164,-53.28837930760854,-24.833816690762674,1415.5230609899343,528.6593400299029,286.4899622403818
-21.393185037700846,-65.68732611883816,-44.55707798385825,1418.8664009996744,479.85136563013873,613.2526776379336
-5.497726244937395,-82.66845986477192,-64.46693965952997,1201.9165139536738,634.5510656898338,782.8015771260546
-0.8411985161053134,-90.63290346654485,-79.4618270871866,814.2507266311948,1037.1927810428092,784.6526130066896
2.4063466448255793,-86.85798770565943,-75.36460157457876,271.17875223905327,998.4652187541909,719.5689940079508
2.1169663723812837,-80.89874981932381,-50.07027110542629,-109.76892237918018,915.9738795734149,667.1761967504069
5.955745365806124,-80.39682472608422,-47.855514158219,-405.3918258042047,775.0631494956908,637.4977551537233
12.284691496764546,-82.41151014010157,-59.41026886431803,-784.1950928173252,507.2352212389407,536.9470912464067
17.70707908456558,-84.6073076901487,-65.12902176562235,-1172.1223202480126,401.5111365644259,413.45455891230785
25.744366685953775,-85.66803606810832,-58.56308317016214,-1510.0561120249226,400.2408569546963,251.3931245079309
31.501537313082604,-83.74665084537904,-42.781380760359546,-1726.3179725266116,414.45591444126603,69.9901114111823
31.722065037945328,-75.06075228851225,-29.42847691307218,-1775.1449063235361,435.8835257527576,-118.47727285373661
22.853058619031895,-59.03906382518258,-22.606087524445815,-1672.6045035774125,534.2024690417237,-173.0683623188487
20.790475780609967,-44.58501814809425,-29.366110475045392,-1665.4513226014922,428.8540797898823,-223.5991472026648
19.12204883051734,-35.915085399362326,-21.71848837844857,-1653.7733318138523,302.40088790977586,-232.97955841339788
19.636447211362288,-26.786634598257454,-11.415552816423231,-1524.2147902515158,194.88813379265278,-262.9982712959556
17.78591026223144,-16.49816804985433,-8.596090886108211,-1250.1791562193316,166.4101213951088,-248.86653537058967
13.685192229094094,-7.286395687545667,-12.390464975657979,-1047.9861662734772,111.54910998621682,-200.34494765424458
10.400227205347127,-0.8466867626516706,-17.49453426377029,-933.0483135106368,8.548692393207853,-150.12599496056242
6.534006979190501,3.2250932432412487,-17.354833442590284,-824.4399058102591,27.919209112823914,-102.8068321693738
6.4047837195989965,7.950972451159118,-16.92525341746177,-709.9376202505978,27.215216760377537,-87.34394699076415
6.180763474206774,14.273432472562753,-7.6970163155140385,-554.6077697010803,5.275202794057815,-75.9343813523915
3.503995954097044,19.44884896577771,-7.015475880757301,-347.4943172606645,44.28116886202774,-10.200155672157193
4.005921047336631,21.59425443389921,-7.793809027331613,-171.7182536684448,49.91759806513671,30.25420855254685
-11.508354076207093,30.254707484051067,1.2697806782253989,245.8285414414288,370.9585669723589,246.33495691820633
-3.548899789476331,33.700328452155034,-21.95049152790822,632.3482830987275,381.77590091522916,323.68929733159166
0.724947475623381,21.60024161194978,-21.84471804901479,828.6179582265497,-74.03245445832658,231.23828746368994
-6.128375666264272,4.436498935473574,-1.5461887315601222,1193.3353910126918,-129.21976707097474,283.40506874982475
-14.735443045465198,-14.886120359737918,1.1250905420032513,1570.610929759908,221.4542406660475,493.2117534499893
3.8791924452661988,-28.957984504598095,-19.104087296365627,1776.8712093281174,881.2382682500153,703.705466831457
10.4236769860452,-31.494552272023608,-36.167045808990544,1689.4464354336708,484.5019061809203,647.6165849906937
0.7928021601965262,-35.36476395021395,-26.768174132601523,1728.893456951366,197.31743128667222,651.1644869171615
-8.488321681197922,-41.76405942326658,-17.06196064961649,1816.9284240754669,-162.9874512761987,805.2465097746392
-4.474916661298075,-62.51112816300991,-44.36898080676946,1817.0481676364784,-165.03406830648578,940.9957934412665
23.53210439626756,-93.81209501139837,-94.36740577558889,1179.9201207273777,205.10126168391952,1012.2526919416489
51.62544060406227,-103.2324207424686,-117.12217488829056,591.0038250705052,457.5181936384982,474.50631242549093
50.09471874913279,-94.90475500562769,-87.90524493300525,-199.11258683883526,121.812131027905,-26.079648656785785
26.267246902370363,-77.07044838748746,-41.890788025337024,-601.601130220017,-187.35227235299993,-285.18924780889506
27.468673964518402,-59.882258067304754,-22.07272974644073,-657.8631412927427,-304.47694189881156,-322.88551867830245
38.12535196303168,-53.58923500464976,-34.17131979213334,-776.5619397343505,-594.3840860115571,-427.4675491396707
47.33961898286142,-52.72458670784638,-46.59022386353153,-959.6373712332255,-762.3064687959395,-643.829694873707
48.288586703877016,-52.98403109003782,-50.78424208795695,-1205.9688356309023,-802.2035265304362,-902.3545463028772
40.98921879722178,-49.78089083298199,-37.12699002309886,-1335.7349326989918,-659.5205917497426,-1154.3134591365872
29.171527188401814,-41.6772453415333,-28.01300823561621,-1288.5315220167806,-425.6848668751131,-1298.9357406741617
20.386341262196385,-31.883219913806546,-26.413433833105152,-1269.9597946354118,-509.4978756105526,-1402.5318824832025
8.336646503916773,-24.880716252158816,-24.78492140334967,-1242.1723034397005,-508.1482658916529,-1436.1813199219278
-2.0650774959429965,-18.342218889430388,-22.498318319535525,-1132.9112933318104,-447.04811602256103,-1428.3311316346199
-22.57864629171403,-10.449621424264341,-17.102873032962062,-936.1366995217234,-393.0866781157674,-1217.4417655703103
-42.012028380861096,-1.0846770901618927,-17.673151742279007,-709.1682678710995,-361.73232559642804,-950.3697185424447
