ax,ay,az,gx,gy,gz
-0.27552669668864144,-13.907160460197902,-18.306809264361746,582.8343925784746,68.95982974079968,-8.149983409450964
2.7025969097599116,-14.592437547542724,-25.675520159769587,634.2245106823335,52.93057568863397,-19.81243665006936
-1.5141225562118865,-18.422626755570025,-32.2383225466719,585.5678552744001,23.518030024033962,12.904163995993208
-5.3052339799195245,-19.41627853222002,-27.26949731872166,537.6828445206049,134.3887834476727,136.91807887914538
-5.507985382621547,-19.289417319356183,-22.9097758159279,545.6034583264405,323.8724288561184,292.24575858575423
-3.875213611699957,-21.4828703435599,-27.808940645743093,561.6448887896624,292.32702905024513,427.21079776596696
-1.936332530274337,-27.822532918549935,-45.89770720049513,384.7043626307782,222.96452822754284,535.8130574926141
1.397172375603039,-30.728730748062294,-50.492178581557006,74.16736925992005,248.47722428598047,585.3503789094907
2.429901936572695,-29.90215065799637,-44.764451455224886,-153.70425262324198,245.49966702423222,645.5205389018674
9.776242216319277,-30.609515188652306,-42.78734210653003,-349.87812797615413,159.09840272110623,663.3745555783514
26.16285977436481,-33.55110956193248,-48.45503669463194,-594.1893206468383,77.6959799150456,572.7299536083402
37.080852906458595,-34.44395198193175,-49.45350240123435,-861.2341559316618,-21.52959378133341,285.5487325048844
25.848255293356505,-30.115662610003806,-29.90073479624566,-977.394285683612,-30.2176046560551,29.61303168850089
17.543942953077885,-18.03071622297282,-14.817842738256145,-929.9221402163247,-27.706998599691797,-50.140478522680034
9.034047486595815,-7.3474729691471525,-0.7059486689052241,-714.5817443440183,73.90486849133796,-81.99283715610773
1.7231037506170435,4.214454087170658,7.585337743266843,-389.24333223121215,112.186938507101,5.349975211242038
-3.6090316025660174,9.78558690387398,4.070885705648417,-76.71054013654974,95.19376577505027,162.31807234222634
1.082567894594734,9.089266094873599,-0.5830518689433841,177.01896489987362,111.3478988336288,208.78070838125575
2.590177486753343,6.568465833905166,-5.478252285856585,348.5112550420163,9.046507070002084,142.88621933074847
-4.504422573716567,2.228283223271243,-4.284680830005995,533.4712221569357,89.36437977501699,194.72318340313214
-5.9808832073595015,-4.117042798721642,-7.301882220774211,788.3589021054419,11.041173104405773,326.10637552639247
-5.752363120794514,-17.983709612849168,-17.65749506548502,906.8427441626615,-103.66854787011465,504.41717268761613
10.861641834415437,-27.85000063651376,-39.0109556450298,727.6960222238171,-60.154585513118995,448.97174335736673
15.742400461471371,-29.588962038738778,-48.86195536178669,508.42066337393067,-115.16789383705098,235.35218585687616
10.887410518278404,-28.346968111013826,-49.41130972106313,315.66722683838964,-38.11471515682882,87.21878287798735
10.4162117276413,-28.89745515969082,-46.04807171842079,39.8953028945248,-11.156141078563625,-47.15159436692606
10.587814171827649,-28.74907284821616,-43.06145294146796,-181.78220700162043,-17.37772078354424,-140.00154259984694
11.072038890571307,-28.004895912041697,-40.135149875095486,-374.53649305421186,-46.707013777202356,-174.31976605831545
14.047330773518434,-26.753840469112184,-38.65274262209956,-575.9530212976621,-165.79288025082482,-232.13449844220705
16.911902267559846,-24.20812104133121,-30.825292519460884,-653.945765835657,-345.6554618908293,-366.37348371665433
17.668255614790436,-21.261429565748475,-22.749783438097392,-613.1287369414184,-174.34072081222598,-542.4786514426181
18.793299361906545,-16.596731441851258,-16.827516907217387,-501.88447918794174,141.9540159540794,-766.6308045066586
10.526648944196872,-13.222732889903506,-9.583685018222384,-282.8917263434974,322.7054756011812,-975.8855434020528
-3.835286310329866,-12.21492249574639,-11.001528975385826,6.5426971500422,232.90331137284392,-1086.4765225437507
-20.21425821492155,-12.6461939850134,-23.11139452922935,123.85335616062139,32.467408977937176,-982.9614540874134
-43.825735114502535,-11.928635249752334,-28.37868341422978,80.89724333340644,70.1582151266027,-534.0704148498372
-48.34913023567866,-10.875800451922562,-31.975821778089816,82.66282293654486,156.28820031829218,137.33830664675682
-44.74717794186619,-15.059105580577544,-29.09879070064213,6.861549216302642,337.24071233399513,857.5404557964031
-38.48368872906449,-25.225842467743316,-32.80070283405488,-185.73585935430984,60.01809644035033,1412.520600153112
-27.831877606104637,-42.114241430241336,-25.812292404888407,-295.54754818841565,-221.076901341493,1771.54887627942
0.5833350412935265,-54.96177095620605,-18.225821972220995,-203.29934119954757,-74.64508101461043,1902.4665330590465
51.39011810385883,-53.252259478395835,-29.421040835104282,-258.61479442108157,476.53857164373795,1446.1209817039692
66.4240213452737,-37.93376802508778,-14.888069481091483,-335.0481088268418,479.4637420207099,635.4469657178986
43.19454394603493,-22.00645601897336,-4.071168877998559,21.237643088336505,439.33227338616626,94.71633719271003
30.793860388595064,-15.35898509937844,-16.135443683469145,149.15480564585275,36.42814063938017,-134.7560579858075
21.771989313055382,-15.60251332050098,-25.154199863157263,211.15086095194835,-80.08057427559551,-317.3637123880933
7.795168454722427,-12.615328198847868,-29.330142510708544,247.87293449077643,-37.879398933860415,-339.05782930485947
-0.6464824753753016,-7.59977953312411,-29.931034237710907,129.04956878573606,-56.774073997117966,-188.83348169251855
3.289330019255148,-6.991242152667902,-27.485557821880374,36.656377553595014,-100.57460677245783,-77.97886909283795
8.951644332704351,-8.560583317157574,-28.02216942540039,16.36481328708456,-113.1092308515151,-104.40762770398655
6.186183161212806,-8.720009350287794,-28.855545651869733,25.716296978190105,-61.16579397547783,-156.8154672342575
-0.1441347262225267,-7.086104889965636,-30.019667183305504,-7.681049997615004,-15.315093385106357,-106.53481839825692
0.35594764412910823,-6.248481078244153,-28.17366663272662,-60.832783291710264,-44.33487900005873,-18.259802654238094
5.540550202887932,-6.690229944466436,-26.011079394688437,-74.22315421289812,-62.32623426636175,0.03511337141766859
8.484693127319387,-6.95584560890009,-25.01204734338574,-56.87460018141856,-76.40726254954714,-31.355107986577483
7.78752280126858,-6.669841535256177,-25.748578626106347,-48.897351905554515,-85.70975742407803,-75.83128998935732
5.812962003725007,-6.237720528938739,-26.83312872715208,-25.19497668157778,-72.34402249735257,-107.84987079231865
5.40264526836854,-5.902727638720175,-26.359098213013556,-24.238137310446312,-44.707250640496106,-119.99286751112884
7.205886794075909,-5.720364645228412,-26.717028063593663,-20.754267886643277,-11.39230681858246,-146.54622195634016
