ax,ay,az,gx,gy,gz
-2.488468407192191,-10.547238647685656,39.413160284114326,-1407.4197201257648,288.8514167284957,-441.8031410462277
-2.7465549003084737,14.696115475092721,46.2271115328853,-756.8612528710522,283.61678327974596,-89.82228663823582
3.194502605128124,19.88708474373819,27.717787614937055,-243.9775049200917,90.76184622797939,115.95334913688396
7.81666795616535,14.605668244876743,9.445107958803888,218.0702213444779,75.15346127570827,143.43995051251895
9.621713972975604,11.650538912820217,-1.7235655378656864,381.5379956098211,127.76840844259704,115.92605902431877
2.6561076700924957,9.946466312501077,1.3255197531651968,560.780234655332,264.05406101678227,183.02932695205408
-13.202566600276288,8.42601718387041,4.201117900031811,812.8473086572407,290.5106555724578,456.53356409140235
-17.434483341631648,3.9005368030640564,-2.9676048120863165,1028.4922187121774,48.97483600944657,690.0741603903218
-13.591255774954437,-10.043931000233812,-4.629182808553984,1178.707134598374,-25.274932681603783,867.948774937567
2.5531849598467273,-25.466743187061805,-12.052873143780946,1356.6195654444596,-117.25859623500074,922.7843575497584
9.650953379295423,-36.26505087034698,-17.152225605957646,1533.5577392719686,31.492010182699484,887.4202702528129
16.473871379337808,-49.3015376427267,-46.04153876744217,1329.7138536077118,93.14310347866558,806.9651198231948
40.858756532566254,-63.11618248196456,-80.80095514169386,719.8340281426351,19.41145706760244,542.2798774886552
56.054670926352436,-65.74811890949934,-109.3701942686641,351.4678002917668,45.613473858919996,80.06802068994371
54.24845533328939,-61.32478152143689,-94.29318679391184,-355.91491906363603,-233.81622643582764,-498.694448852078
39.44278954918508,-56.59891374265203,-68.10715421138245,-875.4691502430248,-455.09069685420695,-764.1406954684346
36.22528527775203,-50.67423030475454,-48.07192314229051,-1134.7751215322191,-590.6204133103372,-885.0397927196285
38.07906363842865,-43.36281928979568,-31.933330288753314,-1153.6548112635517,-462.9755900917852,-1090.7245914057812
33.43584591484115,-36.51066188343348,-16.83955888771103,-968.0937415829522,-208.92686405889458,-1339.5098344423534
17.804459296265108,-27.561064397062815,-11.395571289711382,-621.9880585514896,75.69809395075879,-1633.0500823682955
-1.0530084862644695,-20.70851713194968,-10.7682885594635,-334.4196669723077,150.33226337022703,-1749.5172653389066
-14.63334821619284,-16.532740050728382,-15.45049215814409,-93.31113260031681,143.71441107317435,-1734.7322620686014
-33.3040736570265,-14.096122857410004,-21.200518875624525,91.84721299057114,209.2726687709703,-1484.1813487490633
-52.32606183244893,-10.261862042004207,-28.285032097541574,157.7964990155508,108.99748930277413,-943.1338147721007
-64.9500780463437,-12.027922183721365,-29.418741345248748,247.95601347334193,49.87424014784425,-233.4275372611495
-84.71162827228213,-18.10036208822169,-48.68634053375767,208.73661298844027,-5.8560682977336525,653.1498583721506
-105.15621102985156,-38.55781018457185,-52.80285908483747,-11.607654450217812,-173.4516670179337,1764.067573641151
-103.83225071169008,-69.4798468734103,-45.655968462771476,-107.16710246715336,75.02480788790106,2826.8778886215264
-40.295020778720115,-100.94807567230299,-56.87727289081673,-591.9673752948036,342.6441271819468,3273.418593209067
28.516218336843618,-102.89775928570863,-35.6276318125749,-893.312595414383,398.3526035374726,2869.408749336835
84.11475452460687,-79.17290499780626,-17.309728541333744,-883.896726861899,509.57813560181705,2109.7218002390355
95.84560434011885,-51.05122371690475,5.0997423209276285,-448.9816102271191,428.13079465107967,971.0773306038267
61.49826866560116,-28.43707701040464,-6.980031076667553,-213.98684078722724,312.08660842522875,417.955871110533
46.977979487178295,-19.697613390785754,-16.695311149866583,-77.59865536154712,42.44236277884773,395.8781700453139
48.4801052545152,-17.186533176039568,-28.817969010064164,-45.0212784162559,-237.70701677011843,292.93986544950843
43.48328564383335,-11.772564701861599,-37.07868608353986,-52.92761388513537,-358.54139746865775,110.34094255848214
30.317365766144565,-5.832676772677796,-33.65923497912458,-104.87551272918128,-592.297975515593,-11.608434167719674
23.023108536226673,-2.8175091929779046,-29.119329824533782,-107.30589218248477,-618.265687197601,-55.365010795955605
17.649685372145523,-1.1910184840940221,-29.054223413128316,-25.785647645323312,-246.888580213293,-101.53091450494475
14.466488670794398,-1.453783282221476,-33.98242788364633,30.476428136524387,-29.123618270794022,-144.05436790398613
11.5936195351843,-1.4795139597829179,-41.96478580895733,7.017847375507854,69.1890122452158,-186.11427924817062
7.496204062900118,-1.0292271024576822,-42.848985456068704,-28.93531649409438,86.123696668154,-212.54436340878277
4.798771365208943,0.32943064453664445,-40.044341601871515,-50.30659350262666,44.88092926592076,-229.96169296537346
5.298180425151477,0.971138148568972,-36.45686137580501,-77.21308505687642,52.461342819021965,-208.30075090489947
15.966665144376657,3.293526727864583,-34.26546533682219,-100.078690657727,80.94676231454204,-194.9168999854403
10.887585337248366,1.0608056612830883,-42.2794018209586,-93.07331876224893,50.872668408978384,-262.71294691357986
7.877875780061509,-1.2432595567187683,-42.44626136635705,-126.43587123191506,379.04328946261404,-332.7389858970444
