column_0,column_1,column_2,column_3,column_4,column_5
9.361617750564122,-13.001282290489387,-21.40034210754413,-58.85729189034222,-35.839129152417875,-143.65322651853526
8.446877092814939,-12.131485091204016,-18.089287366033705,-183.41016835223286,-17.77171609066735,-222.5871325523043
8.679816263188592,-12.38425343148614,-14.859020796071846,-265.7726911497068,-53.18209952282629,-302.3725381394602
5.5618746547792215,-12.53973604499209,-9.005254089291594,-306.41749418369926,-92.15476304307192,-350.68463396831834
4.546803487307667,-9.655130238320998,-3.243148371392777,-248.78471717603153,59.06779360976189,-385.1106115937189
-0.4905224976063306,-4.76016245294282,-1.2787230362809834,-154.68628302250733,74.11093417320077,-399.02235164757946
-3.58738919892381,-1.326802356848875,-0.9285775440550924,-49.071469085982756,47.64182962993448,-351.0852076931426
-7.2792343664496135,0.09785614232611911,-3.309812915543275,25.960302814730458,90.89436977705483,-289.52198540630667
-10.534993808074116,0.23900214287011387,-7.466985651841857,64.28248893338382,78.92380404432578,-184.65681576513347
-11.570275681999219,-0.15875239648752182,-10.036463835891693,53.642921966091826,1.1173637015876428,-0.5033119732144564
-16.47603482524879,-0.506916416602651,-12.993371245060123,11.02138694739444,-35.66279771966907,178.12245180038573
-17.6098645682881,-4.558823687289869,-14.539886522957227,-39.27350375465519,-71.02132638890396,375.13475379756227
-14.927254418266715,-10.658179993127556,-15.38289749651462,-88.83227981744467,-72.74070413373913,592.388756209351
-6.165671860225838,-16.522544393073794,-16.469653451982055,-171.7013088531724,-48.34901188631694,694.9382056479375
9.00112773763834,-17.677391403170244,-8.308462612025004,-212.59559235977753,-1.634544319584792,654.9102351793972
22.984631499540733,-13.453992664539328,-2.9448534768315797,-160.06044082702775,65.97010671686542,434.43584924958344
23.917866439029194,-8.502765592364248,-4.036830498386163,-83.82080785708214,101.93938882608651,146.8670508679996
11.524254367060566,-3.195556606479043,-6.31676143097405,3.448604757307484,80.02497343602033,29.896505402360482
5.054861792652945,-1.254796224424592,-7.369053461668308,12.679378621157534,23.955820713772525,27.210984421494153
5.830688852167064,-1.3919714363924272,-8.976971615843311,0.6685849272764632,-31.779379682932422,16.01738774309132
6.900693057963168,-1.5716835803161662,-8.759398790707348,-0.8243324759378697,-27.425956449328943,-13.185658688560155
4.931580114612202,-0.5719197113977745,-8.263756099470582,6.500350786081233,-12.769203106826165,-29.42699098939288
2.900527625737112,0.35311497517242163,-9.255472961758779,11.43546830434373,-23.723565163844015,-29.447011362084833
1.865485862764353,0.5238717440742202,-9.921890755114859,12.8369856130819,-16.996695154448812,-17.810743917994138
3.0231144004918056,0.36661939755403555,-10.498315520824935,11.858688663175863,-7.8285004454480385,-22.787230578305373
3.1458920450655077,0.30571295649305524,-10.483807882936016,7.828436165998554,-9.61702712081398,-31.09865501695289
1.7034047462374458,0.6416035547661505,-10.022572865542799,0.06037137155166046,-19.494614392989842,-27.151248192153894
2.1680718697139323,0.668831290269523,-9.830579033563215,-7.720424108876046,-22.931392381401423,-16.919411663627443
2.6663077316353596,0.24542081034532673,-9.665918984532656,-3.3991589473750676,-13.771964018578132,-20.343439692003717
1.9428630628117047,0.5383689547250611,-9.208587499914008,8.733394932462426,6.195292494187405,-21.03288060299192
2.3054030103424066,0.4296169989144746,-8.899955217009389,28.65230733801843,20.41741428173827,-26.52741738482104
2.7992002150087067,0.16966878390440088,-9.584721470454186,42.239090158910976,37.01538770263483,-31.951564683789353
2.428277551622862,0.07924742386291833,-10.139925442243424,42.283288305020356,41.10245633746594,-33.92232646446736
2.073623809311629,-0.04219073199138866,-9.817100151810255,37.480061473096036,38.372822519456456,-24.55126326388259
3.1351462181296585,0.11838934611246038,-9.813745040656881,22.321576354196885,19.555717220019993,-17.044104659300356
3.7008692702032215,0.12129397275346206,-9.17966015497219,11.199083471290226,0.26036839902074016,-20.76107082485429
3.1100524744069737,0.26436841254321564,-9.17793443567164,12.669972531811611,-1.646820948019563,-25.6168858845688
1.9435726946280276,0.6554872580741539,-9.822591869563642,2.4643724213821705,-24.568673474089923,-9.100841487533208
