ax,ay,az,gx,gy,gz
-9.016146807573366,4.534211150100979,-14.586925949664964,-209.70932919845822,80.32610927183592,-502.71484105257156
-9.427816312023522,4.893605161922545,-19.955137557820773,-62.870221746462335,142.64640659255406,-458.30749790001244
-10.87983690332558,2.9061046888920865,-24.26133126310099,28.749801357151952,166.28318328582924,-384.2513524841756
-15.758653603517667,0.9361440193093797,-28.729510211986902,89.99157272469073,184.6752148305122,-208.38180681986373
-31.05852097567651,-0.6207714749645226,-36.48313508903686,61.45052942033848,43.994985812679566,81.9246388095839
-49.39483785058426,-4.807969650971759,-35.475456185077825,0.08529159323612277,-38.50640300439214,535.3220234973701
-58.19672392192334,-9.070141888775266,-34.84643068496142,-17.663269907314636,-43.3566745342673,1110.8676311484385
-62.174820127416204,-16.20677838572197,-32.28733897016307,-18.34732224177693,-26.152534776026148,1726.8971686632044
-46.99979488567959,-27.509290160366888,-42.239285879331156,-41.37708416867406,-71.34572990658738,2124.4994068305505
-26.621982456539484,-42.21383596844618,-45.92161285021489,-151.1387667206975,-259.3586661578922,2306.4724601769653
14.26811422817349,-50.383601280236896,-28.082257072993425,-165.24076869268936,-209.94078582042562,2122.308650988155
79.2651231221043,-53.45581822531063,-24.79921856883202,-112.5800882236768,352.7196007331244,1507.484201145564
65.04103036140752,-39.852840857293025,-29.270836694864553,-128.0106443274071,558.76586235272,653.6111457844326
20.74202128896694,-19.456456871561183,-37.51110513816093,-143.5722330804236,552.0371122653621,421.1320564513615
29.38776871784956,-15.096955920508394,-21.703271301446627,-241.51999821610008,269.30854956077235,409.6606810788176
39.20971473087549,-13.02553952510046,-14.47205743296793,-131.33426512189862,45.92470810964685,139.39569635357086
24.21937330191225,-8.613763081419076,-22.67415100993685,15.569498860453686,69.8173595826304,-46.55923629319784
12.903448736395525,-1.1799816790045856,-25.759436828167726,37.49218966385453,7.571692405993867,-19.51561071848301
