column_0,column_1,column_2,column_3,column_4,column_5
-0.6222861677497286,3.7157865368603185,2.051105116964512,82.76577422685573,54.74640156679271,29.150535217337776
-0.9843298947535805,3.851484331228145,1.0971871514719889,165.310645497465,55.898184086650815,53.70538703846446
-2.2355646661362085,2.6638778178233786,-0.24122742488574928,219.83527474381458,70.13946011819449,104.8887638457269
-2.76073244789445,-0.42068685864950434,0.8127221335849287,268.98946891013077,68.87099050930233,158.39970268545977
-1.3826003896763617,-4.039159054044791,0.2871729628619445,347.1355946111112,118.68382721252141,205.52942735422863
2.4595008204914057,-6.706118673689362,-5.7299236085897265,355.2630513742324,87.18994908034374,216.3123568784758
5.912039569777619,-8.73342808711463,-10.559483225683998,299.955042857425,20.35918253966197,178.71617281225306
5.839374505570114,-11.662691534709952,-16.080129515545202,223.90418990513828,-13.7945807039512,159.8422367688875
10.632036797758845,-12.930916217549381,-16.9658756921123,81.8693334484856,-17.044442987943146,73.42412753795686
12.082823025232333,-12.238418421914874,-15.56335415397851,-4.371050060466312,-27.467195050598292,-31.788999262196555
11.173725830480702,-11.104967375407918,-13.47068153735158,-55.651827351670676,-34.095827050661896,-106.78579932770313
11.37970982159842,-10.913660786665096,-14.047776544765041,-104.08094411893714,-73.1387239590001,-170.32410364197094
10.082609393873625,-11.290639636596083,-14.657977366323585,-195.85410390269016,-129.31920638747044,-241.7080552863637
4.480499535262474,-8.85542061268481,-8.304762650695611,-206.82766948098387,-92.62655154992619,-275.7341182178303
1.119189982228233,-4.643738177935007,-5.878646968611349,-165.73768589236764,-6.738594366669388,-270.800679792117
-2.077717733305219,-1.92951759479621,-5.6550084121950865,-132.45801034405025,-9.236493528194766,-236.75209816196687
-3.329865812667448,-0.26999008346635855,-6.33287789437598,-110.0246543772705,-28.09314641574909,-190.53338895489514
-3.1860292875833047,0.37348830137377037,-6.746226852287537,-89.84871605725559,-53.682643570409205,-157.60710306971515
-3.9895567549629045,0.6285015839473622,-5.709671937731171,-56.398671443597514,-35.62677140681319,-92.41655955077411
-4.6211558070401,0.8263493374971232,-5.992780217172574,-21.88463231166652,-34.712378303433205,-36.896869624788394
-7.473748484000881,0.24195281846440442,-8.760803587186064,-8.830061634856483,-55.92986048047019,29.4142768506354
-10.334149145026402,-0.9644898258073648,-11.559823372727791,-28.931813309458686,-75.34517870650429,116.1406558729689
-13.535501145788574,-3.0936950910659937,-10.738676766513194,-55.54047756607059,-120.56938793188664,234.03266435917692
-11.689346678070448,-5.495010605479186,-9.496529508187711,-36.062127835281494,-129.91493749069915,367.18102527764796
-8.312036517658576,-8.150690131696146,-11.680770881818546,-35.964141529563236,-137.58059283387936,472.8964708661261
4.077532966473438,-10.410021129499755,-10.218183955022488,-45.830618342635915,-5.197503160405371,502.85898320879875
12.95105268614221,-8.73665245366608,-6.277257255147996,-16.603418894806204,152.69487745429063,395.3489813975049
13.572062954886688,-4.802733336054259,-6.488273962888703,25.342424927193733,154.8883548649635,189.76773625097752
8.222934283461601,-2.565452955424169,-7.1367064769755215,38.8960407629561,91.24773466269023,86.65722851107044
7.815070347322406,-2.951665093182112,-9.439172242213896,30.81520616775493,12.180342938873077,53.17612752830476
8.862939876569797,-3.6161823239232467,-11.478589670544343,-6.536168112901316,-51.30804084412716,3.9021603459805174
8.011789159707146,-2.7159395147033276,-10.067607902042996,-34.091583937544286,-83.41301293808046,-28.037268161401858
5.162885384315882,-1.3055507479208222,-8.987210972535403,-30.072094666010038,-62.96496720064848,-59.373417890549966
3.067499838947184,-0.635125018689954,-9.79488996786826,-18.03908296315076,-21.35774136690123,-67.7024865191086
2.099313806197185,-0.3912017512933652,-10.775042096991832,-19.736233233540936,21.609140035111515,-66.88700334027904
1.965438876285007,0.029292624470213764,-10.217462520116506,-20.132482774666805,47.24673444833757,-72.32878232724917
1.843323398845411,0.6975398232204794,-9.239246989784137,-2.4702736833887737,77.74565454647582,-74.24507198876391
-0.08279022368422874,1.3922030685864462,-8.863797579784217,14.66590179441828,95.40759214684626,-48.08390061426341
1.3230367658853932,1.3871532600691954,-9.64748778880963,40.71327614096933,79.58534975570888,-18.028318415150157
