ax,ay,az,gx,gy,gz
0.23541458671226145,-0.016559581194588734,-35.799576761458326,657.9130559735074,62.02055469246833,-429.91716163642167
5.892525567782575,-1.1703595898337713,-26.6497368170753,676.945385441072,113.07016306539738,-429.08023145172217
7.988879035767807,-2.4418668918290845,-25.64004992045389,807.885574396673,189.78398939619944,-467.0401622247016
5.624439374929637,-4.2244834296141365,-33.69874773098807,875.8304311505675,291.6119870554651,-506.66634491085546
-2.3962161544818397,-6.016946204866241,-43.80412026592372,803.8311623414897,85.7701270192481,-479.61291235763093
-12.500246020671982,-8.703178808377636,-46.20033642040556,697.6542606155263,19.52464134091712,-345.29277861333975
-12.457728177064254,-9.07554560713163,-41.14384592482546,652.9559229650948,48.81406491165957,-128.6786872319185
-11.306165949667582,-8.978873457455114,-39.273955918582445,638.7549632001137,70.46549354546009,49.752142808520595
-8.462393546683344,-11.532629411409797,-35.2155158571627,647.2522661341802,79.45779369037027,161.30419507899782
-9.961259422917875,-15.243765823991684,-32.14348976744224,656.6692971589192,61.90866563034273,259.07330512059525
-3.232698782932822,-19.867469427269956,-31.20496431433271,672.8663577922209,25.687490882795142,340.0398109246671
8.072124497989254,-23.138658047573987,-39.330348005893754,684.5927790592324,82.20220860618697,312.26939326134175
14.324037733319253,-24.99467381011343,-41.711794804175014,642.8541308801472,145.81158798083882,244.0636112145703
14.786810894270735,-25.320494759023177,-31.54286928195202,685.6673616118866,245.44297957245468,202.58857366585306
15.164548368006757,-25.385390415056023,-28.283764680357557,767.2152429827631,314.5125451788358,158.35703718260953
14.811874044186867,-28.19693876814809,-27.670165063660768,796.2665666293022,296.910605481485,105.2943208039167
15.844833865730402,-33.37784990081185,-27.091027278098665,811.2212111167613,132.01879951449192,40.22948850913507
12.928557350488777,-37.21922518170794,-24.5775513865092,856.973543732416,65.6560540990533,14.529466051381855
8.815067870503235,-40.91424956934374,-28.91660921573995,939.3140472193903,120.55285598410897,38.06958205386249
5.063651395556133,-45.8534803278162,-36.79494185812766,966.6060272530665,243.6930346408103,101.19694334887726
3.7384373437405323,-49.48226639067365,-43.308227942583066,864.8496385935613,280.2391352247706,119.90076653004097
-5.326366913427041,-54.92410281621431,-39.07747872548989,887.5550621925848,226.68276430397967,231.84711585544883
-16.167969477149136,-62.02861070494138,-38.684076783056284,844.3367930559508,207.63700814896012,397.30463292054895
-7.430328837636814,-62.37904724751875,-27.616905870088985,703.7736972012996,312.67443166623644,593.6735174009641
3.087690558418045,-52.33051435614291,-17.268510292216533,569.5614245128975,542.3482143789577,570.3204799103576
8.329916897126635,-44.03819218389048,-6.664112540200709,498.23975586405226,677.1190372654908,427.09755727085656
2.497363866643382,-43.11130319324201,-4.301910660605052,499.8545388086489,699.9949797951938,396.7084879975437
-6.5293981094014875,-48.64936421221068,-16.632085306846122,433.90891581681456,778.1374056712156,418.9484530981249
-15.33103929244965,-52.542208461684545,-23.54996223994769,236.20049548463166,881.6652219622932,486.8404982146962
-5.769000043195913,-53.96185688193415,-10.968708538296776,89.81424528071575,792.3222534112506,541.3949195696475
11.125353225272613,-52.657230417549655,1.336402958028161,51.18745569746778,623.785549356454,498.0217959710316
18.60804614398421,-57.29615093327701,-14.143672565172789,-13.604367285727397,547.4839223305227,371.9214802867354
16.25927095184362,-68.05361292228066,-43.34895556119678,-366.1005637187132,366.40445441144635,306.46861672450217
7.35469183163991,-76.34459242578758,-59.61180696302842,-770.8216512331954,297.3738261986849,234.209765291293
-0.7536847224780385,-79.82389470164523,-56.46190608606855,-1353.6437198329704,303.4843116594882,120.57299601529158
-5.501361406591479,-77.37799980357963,-41.01002660652325,-1713.0591358678032,201.41150073229173,127.79923920361131
-3.212111195501712,-71.74953242241347,-25.898737432088275,-1877.7589402041888,249.07937409153666,170.09912291831847
6.184332241806138,-64.10616681048951,-20.208507288628784,-1941.2157028981012,202.77788995896958,175.04551457676698
14.230498477382254,-54.062557037847185,-8.839683464170866,-1893.8400837691283,119.08755682651211,62.88926137081149
19.77930084631499,-37.18252556933074,16.97536094944746,-1578.265935168845,179.35100568736004,-154.52640325167752
11.644070917286895,-17.234943573578853,15.18916396167439,-990.5462585417082,286.8947441962498,-275.74209003981855
-4.553437272263399,-3.5719464192976402,3.1038025833641316,-620.5049620549314,163.8745106141471,-242.67036861298234
-15.976415402790108,3.1928662768161087,-8.140153047761618,-322.55065540193885,-68.23890120916064,-56.155777612092905
-15.427263885877666,5.61369802496558,-6.514181196952406,-75.72606969035726,-158.5186049883189,104.82841474922571
-5.214030295052939,5.42885729433409,13.799949366322947,439.1779955304333,-130.68105388771824,179.63430879266204
10.494746471132736,2.9180667402356364,22.449868981128795,970.2025892660319,-121.30251270035049,124.32396493399018
7.6147220120198025,-7.224452963325712,15.032966830947053,1374.6533528064185,-183.78226010378228,-13.69432609167638
1.9419465622519059,-25.1750389782599,13.203804443317752,1704.973584682359,-156.578448651061,-87.09623618356069
-6.556699040560134,-46.59373836283917,-12.052689772169584,1911.2925396794794,50.992321173120736,-79.89505614515711
-3.3871056886661495,-63.834052611400054,-52.65320241131314,1695.1510676964767,111.88906212559955,-55.71403959482104
-3.273873957795043,-75.87779125859959,-73.4891835603423,1357.1342110150406,244.39569795095906,-85.51770529509274
-7.239222319526291,-80.92801596670064,-87.11861399598581,772.5572743648877,303.53220017807797,-48.14228298265747
-3.052333614786356,-80.5641527366682,-93.12213351339699,88.55705977867252,185.77388540961795,-4.787061633981652
4.971454808364639,-79.27205784724177,-86.27676069255281,-693.102613568257,-53.1115000097796,-36.581905083840525
14.263617639771429,-78.08692890120741,-66.27233905324111,-1274.9955553961408,-300.95606641169815,-147.70027534951893
19.263716048040223,-71.74774219741946,-36.672311446038,-1469.1736520401369,-336.5658793237915,-270.38528930149334
26.411636892872025,-59.669094162836736,-29.576754682280985,-1482.2986865837183,-207.3716072935982,-472.9380584674662
26.250964199659663,-49.49837841561973,-23.20668659734635,-1428.85509983755,-90.13290532964946,-706.1372417496407
19.609677028132577,-38.60396421457436,-20.723644530655044,-1398.536296895252,-25.187570553217963,-1023.0231777142848
-3.2412023516543673,-27.6016889576399,-9.26396678775114,-1301.398241164043,-87.06222190867452,-1203.8126291843316
-19.813315121201168,-14.815454494174887,7.160452419789869,-1067.6991375522912,-188.45609000689282,-1124.2720375879883
-30.26285841123516,-3.5894011129892336,3.004445096196599,-497.46548355414313,-134.1044116325131,-753.6457850844189
-53.09449287233651,4.411114385239637,-13.38998784269475,-252.84466481018737,-30.987899533809045,-298.51375196362056
-77.77095418976472,6.9751641329098755,-10.653181383102584,13.315245949194848,106.43379901260381,536.9538189157582
-78.94847467957455,-5.803461874330597,-2.7166664284095567,340.298050880053,81.13031139102374,1317.0081079993097
-52.902491241728974,-28.633306110437932,-23.855195601426324,577.1680905124442,-7.598162430825214,1943.9117817390797
-26.89544519750312,-51.6582848708923,-46.01370546478006,556.1593526514931,93.66949480531541,2230.8875336163087
4.537772803565815,-64.84284439552445,-63.57402243102016,380.10325606560775,438.0434404404797,2141.156533797814
