ax,ay,az,gx,gy,gz
-90.8450664896869,-27.227502402385376,-11.106366157875867,-102.23190258927576,-364.11005605310356,1856.575041013326
-49.822583032310234,-54.67175002745488,-26.14905285805631,81.62608850686944,-97.89943347517398,2485.060285380356
1.7274675425910788,-72.00040881407165,-36.52035235248471,82.58764175132391,104.33725365680864,2325.06212793639
46.389971893284674,-68.42776564915465,-46.588452069113394,4.4469300743956435,660.0480571130281,1827.899323340272
58.38320754847293,-50.59742690890947,-42.524276198821,-101.06131603080944,910.2410453786289,1001.2164025358843
44.511919186619046,-34.12276053526537,-37.714480526897994,-261.4247744118836,586.8949208974155,437.57613340483886
30.630483576512162,-25.345390796418545,-21.47320086307294,-307.09753879864616,157.83354644663575,159.25131997254522
29.388054500414587,-20.50799460924738,-15.958780272461475,-199.7019045183827,-4.67301076547253,-4.865402592349451
22.028052397547096,-16.688570366817387,-24.091596802277607,-104.96394770891403,-53.422420822545256,-106.43326925594876
14.795499732737314,-13.788892706039505,-31.409386352412607,-91.90362742744009,-79.83327268552902,-140.1740873669711
7.2163170676049795,-7.89861804013684,-29.11651413716425,-3.051886384572914,82.95618980787295,-79.86614976986876
13.95490168745862,-7.987507934833139,-45.0342995266836,-51.183126078072746,-22.148601706792764,-94.19081718366677
15.899114452733823,-14.771146336930109,-47.672178182534026,-149.5412151742824,-180.81178717059396,-186.96710796086504
8.064627021555955,-15.587390986401598,-39.10749476707012,-188.3345511354396,-158.74720467933605,-232.94875458444892
-3.8827430715287266,-11.140055022075835,-33.26714456257223,-146.46010471474088,25.724897881080825,-203.1722634209094
-6.168715157965042,-6.154509010410838,-30.67431968896513,-69.5804930506957,101.34828021140433,-105.95878392763836
-1.920265259398119,-4.0187161981189545,-30.976301796974475,-29.582069887011986,47.61129469301601,-25.70785050401578
6.167497488174681,-6.291699806791427,-36.756986181744715,15.073128444939451,45.56155054590958,-11.226509577191411
