column_0,column_1,column_2,column_3,column_4,column_5
1.9689948989195585,-11.8871353418327,-17.02066789442935,59.432296933348084,5.270072036517217,-16.750196579156977
2.0982626675135765,-11.560365881735034,-16.17657291519901,-53.48327537135113,-27.59445645502477,-50.23488266860337
1.6224170542229575,-11.093876971666148,-14.504602706794886,-137.53891063220058,-44.910631065177036,-75.91717890430255
1.08386371404254,-10.773948487818238,-12.799674326066791,-204.17121500381828,-76.53644212637828,-96.58216461058662
1.2739706535435622,-10.283382110371091,-11.883900339013222,-255.92257236326236,-56.29817759896043,-106.2208532525451
3.1886077752436233,-9.785986039376626,-10.996710787986784,-288.275344433319,-25.59739099653245,-134.18830546287205
3.8348972266845287,-8.840578138680767,-9.478197493870404,-304.75446802751026,3.551299441339639,-168.826417211978
1.4286726365327542,-7.208315701155579,-6.7678031164975945,-316.7829549157964,-27.383717695134642,-205.03953515326629
-1.6332174522454679,-5.013497881586849,-0.7521469076888819,-272.1730167460461,-20.62397081333089,-190.3240416018408
-2.4072700807518377,-1.4706446377524076,-0.009783563237175396,-174.7980890939964,30.79958122153036,-151.15575186478455
-3.6674893723404183,1.0856967501760493,0.004362442349180233,-96.45644572220293,48.60786474226174,-106.83212471203957
-3.9899227319150583,2.3852835530364893,-1.3065414930233044,-27.875446180845152,33.95915111342024,-49.266640510490795
-4.079543187887557,2.2739577756295626,-2.713596503944626,19.71223974320441,4.4971483630942535,0.04054280734085466
-4.902867614954226,0.948587940093021,-3.323198316713311,88.16743478832177,-5.6692306228693905,70.15945356884436
-8.70378080576006,-0.13130192290626225,-8.607285365139596,111.21840558866677,-15.035983823987243,158.33959709296354
-11.413539922149788,-1.76322434794187,-9.637021097122496,101.57536457933361,-32.00341124846271,273.40838405794455
-9.566714401553718,-4.471389962356596,-10.409385599140098,90.76698101934956,-4.486755872437069,366.16518503624576
-5.53286447121456,-7.146541517743166,-10.500951978833202,73.55088187219228,33.13705741944924,415.4974099091042
2.24574349687076,-8.838530580866763,-11.701789366006073,54.206599820256095,61.24869558490512,393.6759912387611
7.646557662642725,-8.682333687228633,-12.190048628766874,13.883508011547278,77.48261439153508,291.56250180421307
8.172519972799762,-7.195134061158597,-9.548470802144555,5.095375347038228,87.57932613836651,153.39591499109375
5.5844155319009685,-4.900952748662819,-8.543194698771924,17.886031994970004,86.66449779436675,63.09460266125691
3.0781497047095865,-3.67419700522013,-8.640453648061314,22.78197881371757,42.44489622961953,19.73350526717313
2.306187713292535,-3.4428928088957975,-10.009623692773562,16.791575071316796,5.355327153430652,5.068466000704884
3.112988929379286,-3.9212459318670363,-11.052728948488575,2.931295514694628,-14.675598308428816,-18.963294330591474
2.457269443442595,-4.315225224304188,-10.99199215438809,-19.277642275898558,-21.34705925503105,-45.442435019938394
1.4349575675323134,-3.6330133013212764,-9.993648462588995,-25.892769689724076,-14.21453116534706,-54.01478421346087
0.04465639638500106,-2.6393513940439104,-9.413005065111566,-20.798164658874303,2.0115106399603135,-37.9275932832632
0.2917972472056562,-2.3199302632137004,-9.345824875603505,-20.07770265626332,4.028604981802238,-21.16586742009028
1.3691674671065028,-2.622400409110329,-9.815882301054833,-22.888116981822176,-2.874613949845699,-15.94579497371629
3.282244466615721,-3.1493266183733506,-10.884567338687622,-34.77254374283753,-4.117495825834324,-40.22874619334872
2.696662282916858,-3.2777259708018796,-10.415935133723337,-43.04430976235612,3.2310867180445935,-78.23324941544188
0.9963949461318445,-2.6229042418259416,-9.237381461385583,-45.53999306496292,33.43616183978911,-92.1902022482468
-0.43752092296361683,-1.491123300675072,-9.020667959688438,-42.055493148152955,33.08398772907418,-80.32045035002425
-0.3396114415112544,-0.9243776973376184,-8.918552529205426,-41.10135478892551,12.805405184328134,-56.101714738408056
0.7500354549601209,-0.9856314230304035,-8.575889879987715,-33.93596899863573,3.442209308111813,-45.419771590960735
