column_0,column_1,column_2,column_3,column_4,column_5
-0.6702134202543089,-12.362226649709246,-8.877194154082908,334.1744413716582,-30.067886461299903,98.29101671777136
0.8294295878521645,-15.094570308271546,-17.125258462054546,258.52181457162897,28.397376129539957,105.54602231185642
4.026410969250701,-17.244701882069275,-21.059778193476074,91.33271665273509,-5.90994125158437,60.34272034999664
5.2416175701194785,-16.910787156644638,-18.08693993324941,-43.53120564595186,-0.18069285608938362,-9.367997586601454
4.897921351609207,-14.629384470079438,-15.213404519512379,-151.2550010109854,-21.4890094997608,-57.91356100160116
5.680430110689178,-13.575813793943603,-13.700748818936177,-251.55475666893815,-92.07158952344132,-105.27302668621944
6.865419562578402,-12.921281829145137,-9.55785150305315,-317.74690416932356,-126.84010557964858,-159.681699856236
7.837218414266414,-11.815195577774293,-6.1945371646867216,-323.91039782216336,-84.03863324757897,-235.0494190417262
5.984915554962351,-10.171559234420359,-5.6609717916340205,-282.84582759262355,25.920527633195587,-313.32030900117576
2.5811270545009393,-7.702024344307744,-5.163975516411438,-259.7920165940404,54.043038751349584,-370.3048125939435
-10.706626256913516,-1.6274083039499827,1.4013169470375497,-171.69752899142222,91.20447350012375,-306.5285017874439
-21.668922622753477,3.9650300041313766,1.1182508762609293,-60.27203152904761,59.19646675053385,-35.01796127606948
-22.765931319523645,2.2134366826541623,-2.9698519359462816,6.612325133008606,-25.049596308699655,245.32900878171793
-15.711195045409436,-4.956567461249236,-11.182821302598816,13.027053561380463,-39.93062299918746,427.2354938314628
-6.0107592968788115,-11.895653988249471,-15.108875991098175,-40.96734980707139,-16.2951227041808,490.7034174301913
3.326781843903487,-14.94579240790583,-11.936651612072001,-67.1819578426852,95.93181117884686,469.8350149388705
11.775252747680629,-13.14821534739041,-11.233665610328181,-92.19680706008724,185.0662271740404,378.671567071612
13.685807836061661,-9.340906127990475,-9.653342436772437,-100.78377474639844,149.38570734685865,211.49632954387735
8.987140870562548,-6.255999844042638,-7.10705011215805,-97.5665469675193,45.090289722787816,96.08475836931906
7.504602677506244,-4.796193034193654,-6.0091015183837655,-54.83497645758795,-27.720049674698586,67.1946997456421
7.558853405678136,-4.34942092871919,-7.379785298028842,-21.972420887999494,-29.337913450767015,30.316645039051767
7.283871399357089,-3.683580983971024,-8.732090801648392,-0.4578557548728436,4.453176655305845,-18.262718933399867
6.28417730414841,-2.781672088591135,-9.442750376191688,9.06080459470015,17.558664862504774,-59.26243005113681
4.30647519919642,-1.7190321135701314,-8.925463522234407,4.576565138575692,26.898391370437036,-77.46981686597056
2.5434025886555722,-1.1900092511497158,-9.986516413641,-1.5645871927762873,7.807886505861594,-73.34347113700812
2.2338961219904854,-1.869953922685776,-11.148739550329836,-20.180775982406523,-26.656503877777794,-68.71086866588908
2.52365078879325,-1.7792916456476442,-10.558494661853995,-36.75059107756763,-27.088117047632892,-63.380973147659866
2.884217170816969,-1.3676110602862044,-9.935674727381208,-36.97888125835649,-4.637612893675722,-54.20235228769625
3.1205899922978215,-1.0461131540634734,-9.730970492273773,-49.89144795257459,-18.516428337503474,-47.835629515097004
2.231606660757998,-0.25356681995289443,-7.456576866305107,-45.28854061195803,62.49905775704156,-32.400424736073205
3.7469145983136354,-0.14742334762752113,-8.867030172567475,-42.69917148259714,24.264439488855494,-41.46020022959249
2.773658632272496,0.5487705170623063,-7.633495839181427,-35.056392590571875,-20.713200391441852,-37.40068158894247
2.921768113480106,0.637908555928853,-8.68442160113386,-28.023969373294207,-47.33476826587183,-34.308348445461895
2.9589811274398334,0.547721645526548,-9.615312960347046,-37.6513376775441,-110.20644426162156,-31.357059486046904
2.418411709660309,0.5247693454142204,-9.63177700713693,-50.14286358376104,-177.4476577465757,-25.98581225157265
1.2303627561095174,0.4360921748057296,-9.374030355321226,-25.939683238562417,-157.92617544263084,-19.570135320889662
