ax,ay,az,gx,gy,gz
5.65307772136939,9.364444760795411,-8.758610749066346,354.9040279902591,-104.81245261705594,-448.3067123393485
3.533609256695893,7.129639695562617,-9.87585485228637,432.07023408149246,-48.96989270120489,-455.8685474282157
3.1923523369091757,5.080830741671328,-10.584984830450413,487.6139961557846,-2.845391958853042,-478.10823237342476
0.18060951186483673,2.7316396522574693,-9.872052546773427,584.50181036628,35.94002542593152,-452.501605896504
-3.9851330363579853,-0.7595105262105503,-18.782438657564782,601.0164906441664,-103.81212940835894,-388.2255323529432
-6.336542137321062,-4.102370789673756,-24.40066191173219,588.6235095423112,-126.29737991794562,-316.1756451881687
-4.021571797523698,-6.007642710451411,-26.882299976513593,538.9533589091391,-7.036800069288236,-279.7622327258756
-1.420794826670049,-5.871076570778175,-20.921552367388493,551.2420934681811,76.6072671808306,-263.9379877573812
-1.490503761074021,-5.981026571860804,-17.354039219868845,650.0168017894749,151.2886666193551,-233.87030633739883
-4.339698025440007,-9.120146631588764,-24.270432947913857,719.7672446952967,25.285014802284397,-195.59724962048347
-10.704757454108147,-15.116699284294091,-29.30500230584437,695.9701987837443,1.3254203300537053,-94.09628824640896
-9.859378195063615,-17.97761732399165,-28.788205614876738,649.5082434271186,6.081787667953818,41.911229375217225
-4.985139386262239,-18.394603495244503,-24.66555586246728,656.1290079015322,58.055501724384406,129.54740055513446
-2.342853913558952,-18.907281021906446,-15.72094900205943,746.6387714728568,112.92372085254358,202.87929839535659
-2.2683920972638,-23.284051526097652,-15.056496113672477,868.6572902535695,131.5499481252849,258.3660258869546
-2.9873446980029486,-28.850943655840315,-15.202884875920818,922.5489505824877,72.72036037022366,303.1470453480663
-2.52473086059477,-33.448881597367766,-8.395173713787456,1034.270826034148,132.51414943160893,354.8862838978654
-1.1628717693753523,-39.0037330929861,-6.745606838755279,1186.097202024792,230.6922126461632,363.319797525575
-5.4236719554217725,-49.46736100581506,-16.0045376215665,1250.112817640716,365.91170245023176,425.9713360387304
-2.462309678423941,-59.48358430328761,-36.397252663863036,1113.989329700945,485.420065874816,481.3487472468313
-3.219919051878019,-62.70160220240915,-46.87577293995102,797.4030355173785,531.234678717863,468.3927080702676
-5.97722426634786,-61.27066789437125,-39.294609464726314,449.87928252774356,521.9526172431813,494.8887571784246
-9.868250241260482,-57.34130200553645,-34.65294500980001,164.56600061176258,601.3270122610569,486.4672841848393
-13.972839042483455,-56.033308909083736,-32.9612359153327,-110.15025583964372,608.2025312048377,525.852198405498
-4.503514021289341,-59.42084626232403,-38.38712588230369,-368.36387264728785,538.6881480996113,488.637450056352
7.298525432095875,-63.151541688107514,-45.8871735065856,-684.9162629400307,413.2710019079122,386.22203420641455
18.267226260560882,-66.96430354121205,-43.347550282731795,-1006.918941326786,329.98181650566806,142.21002848961598
20.02927800701765,-65.50485194182707,-35.626335221113656,-1263.3803290105484,351.7310040397074,-104.5877997329995
22.21877226488786,-61.32675190068718,-26.50080199004822,-1459.5754911729423,191.97903906612459,-308.69017306835303
16.4246923807468,-54.10395572005743,-15.748198858235527,-1536.1700840020633,71.39018715827878,-397.77945867180034
10.110964076503404,-43.82537334219175,-8.456961178372794,-1486.2492980638294,14.995659225465372,-404.380261042271
6.7408539568640995,-31.235622930041654,-1.7848655795344304,-1409.2275795820879,34.224551922008324,-402.06529070247365
1.5469046261826893,-15.680707935380774,18.390801189731558,-1144.4695612690819,180.7666738260384,-325.2881872087316
0.17395547721718485,1.1178778208055158,15.151553751496074,-715.9364218910056,217.17184795972008,-233.574043366182
-4.7636550901332555,11.033656880977798,10.16483007127011,-393.0487568961126,161.00926066319624,-128.70487302522463
-6.618863321657149,16.156946700877,6.820385513843176,-114.19939435213627,92.98918362455679,61.52795723408045
-8.872679914454663,17.099918468087093,12.556480238911842,176.90923488315678,169.95988784066628,283.05502930008504
-7.212973558054638,12.809650414315358,18.262790237462447,534.1947735596898,299.41191389918436,439.17452507363544
-1.3390452581417545,5.441732906608256,13.374926500573023,883.7562454454699,418.8958791967272,541.3573665696979
0.6235781041228047,-2.192029128212176,4.6556062418070985,1088.54842037263,254.62772585014525,576.0049249800212
1.44107378940575,-12.80743240276614,2.911932305329561,1245.6216611123439,91.5094530624361,579.6408796267739
4.8159367909362345,-23.614218388138287,2.0995063607305404,1516.0552541210043,53.183164068339515,523.1272127878882
4.953453506987706,-42.41281684413308,-25.203898951341593,1533.1111292168996,-85.06549579437437,452.02916943652065
13.179741484241903,-65.00326447291121,-58.108100283980136,1307.6550081208532,151.9996977502756,385.411509414572
13.449071458075432,-74.81352955509931,-88.98598963701231,843.476838852891,383.47993821399643,329.9250987817667
24.019480784059557,-68.13477992161329,-77.10410176785527,89.86622336325883,148.65430261647043,134.63425161386792
20.12687051518321,-56.8859759203614,-52.05229503703144,-447.1695061321855,-109.8467051161937,-36.28698580398766
19.39049068084307,-50.821298627215846,-36.47868537359859,-756.2031541318746,-229.2612783381253,-169.59993625210757
26.721335709798964,-48.84663463082696,-29.989734156967025,-1014.5828049469173,-436.3658887347408,-327.88009213338836
30.323069606935107,-46.700550027562855,-23.500149222749965,-1099.4933567916391,-475.9009940231609,-447.74999144049497
35.88299084323737,-42.35895084936637,-23.392417233216555,-1140.7569267944848,-462.1173196799464,-680.1434189449079
33.840519065200986,-38.54048553799243,-16.995038207688392,-1171.731774938097,-454.49591513804296,-943.95339575002
25.541036706822624,-34.108581603863534,-7.035532634117255,-1118.8844811900676,-448.7927737274199,-1178.3294087206405
8.74403524460006,-27.4241285121081,1.0538723446709597,-991.4185260444773,-393.3706854295419,-1324.3363561237236
-15.195280264894931,-18.437062573472375,4.427784769823208,-792.4616226445152,-237.10194916460847,-1257.0282607923828
-47.984461855766924,-4.6261383740817825,2.054195553367959,-502.29121229454097,-12.795708627434562,-941.2464710835966
-91.3709857700064,13.057750849034951,6.916710586837756,-238.72996964173393,-79.66622196599398,-110.19366549424983
-95.14825943832345,6.891678742210875,8.778572853009301,133.90389209658994,-332.9064231627075,975.5594266087809
-83.06548309456586,-13.694320163660315,-9.389476605422292,441.22745319183235,-376.2412990937294,1726.0819363043174
-76.12120579275927,-45.05795404597107,-26.37881135484127,550.1527329387227,-465.0660076052344,2231.4397079950472
-33.06643303452415,-73.26884294046583,-49.40874212915717,462.48075671522525,-100.56179191237737,2448.4074988922393
24.310674014592514,-72.74285734450858,-58.07894927504756,178.52806645529267,570.6541305469309,1849.8954601459322
62.387911997591274,-44.83203372674365,-38.703034098670784,1.442974942162222,954.8450998918478,932.9241748921405
44.24045836068813,-17.858478417919407,-15.389831563640563,32.747673089022356,561.493109131078,259.03998453912396
17.243455501200728,-7.91133033726534,-18.576797301073068,53.48354620386208,122.66047469481474,116.44624005149338
11.158182386526711,-9.641379345654828,-27.852204741107045,56.12488110018714,-113.64552518241744,137.30188578999085
16.64364180653382,-10.411979929611466,-38.71000499211118,-55.13913339595642,-74.11929194019429,53.8520529798249
13.3663713131689,-4.930005956324552,-31.288538348430116,-106.62108260604627,-20.197213167172674,-29.432696399320736
8.474388411973788,0.25507132815998873,-22.96687587455958,-52.58493466763633,-8.224386824497724,-29.717552453998785
5.934448329327241,2.555466163491067,-24.56796335430172,-14.657887752398857,-56.880272462091995,-14.205730255151272
7.470896615349335,2.5393063650610554,-27.131667846404167,6.442689832890746,-93.86814991563233,-12.84133629358989
7.589401803836087,1.2731386292507263,-31.374723940056846,-3.8587063780525996,-115.52988442287389,-33.93367555026811
5.728173255250033,0.8878383372724079,-32.42384340283663,-33.19824629230621,-89.96001356591145,-58.48547910613982
3.4721386509033003,0.9813116811322795,-31.49893258681302,-31.250198434507936,-18.620840673264667,-62.37808937501617
