ax,ay,az,gx,gy,gz
31.217656583401677,-27.97465613374563,-40.48831064556043,151.15500597506795,519.5651754316856,355.43840940234304
16.744422373867017,-14.886858791671187,-26.690751893110278,37.615904283815134,512.764665133566,75.31496862388683
2.2158287082778467,-7.492140882276569,-17.8571716149976,22.09011517619606,356.51054559274365,13.885311951348786
-1.8445093873183473,-5.560120040409172,-20.527963189190668,34.150982521241886,152.6098234708585,64.12873233563232
0.8100853154526583,-6.20533570944622,-25.65874526474042,0.8429625469959473,22.980459615710277,70.87436666639657
5.126430677257257,-6.25996993245198,-26.19565946516428,-26.266974048291267,60.35268559514574,8.348641112849165
2.6782856490301405,-4.5402006295184645,-24.34051332646428,-43.37087026998821,101.51038634470153,-55.34978628052541
-1.6603001929360957,-1.6339500588315476,-21.88173154685551,-44.16475871401882,66.6356212408081,-56.444646439786844
-1.9378227062573883,-1.0419181467027625,-20.443594411186197,-29.910303140856772,32.27963951111983,-23.8679031230295
0.3969442220152984,-1.927669443574902,-22.407042018499386,-7.121063305666652,44.79546972208088,-8.155003888833177
4.404582049402397,-2.9487975762135257,-23.264750970819893,-3.4538015224924288,64.95719022165329,-39.29675274646579
