column_0,column_1,column_2,column_3,column_4,column_5
-3.728789155113053,-12.704707153034539,-8.948836002469417,192.34919201471132,120.54784779660423,162.29724737303607
-1.6195151828959513,-14.536909472185636,-12.05788945280018,141.22435770226548,162.78145518848447,176.637792239955
-0.08203383602020879,-15.154569710791515,-12.98124410255445,58.271189245500224,166.96141121585867,169.75780899460167
-0.10375940157630495,-14.892480592271966,-11.926036388732177,-7.927362269459514,152.79615303577168,158.81040799304324
0.7235738781346673,-14.52281978580426,-11.767681451628587,-62.65024329803174,140.02566722106923,155.02919578117908
3.5016976100732164,-15.268683851637721,-14.23194523767809,-144.96052512169075,97.03007934762749,131.9409423777967
7.091687069650739,-16.451831598044983,-15.537908879508102,-227.3331052649207,59.369035242940036,100.69306118958417
9.035071269312702,-16.979775905053422,-15.070725909469065,-327.1970128994963,44.354375135060266,38.49332083814452
10.5533277431616,-16.56436655959692,-11.387444858015416,-401.4524983495298,-1.9546786789117678,-21.4306469926829
9.977702027087489,-14.738857507054698,-7.27061653962666,-433.2704169285032,-34.7669690751607,-69.21528363132292
6.60980211288902,-11.425049600967146,-3.5842973544666576,-424.6971168040117,5.112398681404534,-87.97974744612577
2.2815977691656992,-6.711582380665443,-1.3847201838169094,-374.79642920337415,87.40805242547508,-86.28279736516
-1.4184570090585937,-2.2878561495640373,1.1578390980675275,-313.04213978668287,91.62771400833819,-52.583047964549465
-1.8465095603118138,1.0574535772222378,3.35965949388868,-237.005620264761,65.54468425435867,-6.087481689471285
-0.04583795945188157,3.3810752444921834,4.2501418630219385,-107.74248594336095,40.475484817204375,24.147172837181753
1.6471507115088782,4.167748800698368,2.007443558838621,6.488889370476707,31.68473887148785,19.207306094000828
0.2419812321715597,3.6831378873258376,0.2664255645722136,84.36368351854745,1.918111487456494,32.42407787171895
-2.991235998084836,2.571927580125928,1.1611909821553,152.523254149429,10.335376362451242,62.85101500715765
-4.567474949716157,0.019955311442006813,0.4721900975708719,259.1211722421649,29.082377021642436,145.2569242729215
-2.6220756958447633,-3.469184816841323,-2.0074397652773195,316.7090423836243,-13.533428438030745,186.69854418262065
0.9208515741830727,-8.098824008950178,-6.160086233105131,324.25234955183515,8.172751671199801,190.03471017131068
2.7550806430969836,-9.158092505926827,-7.48499745338795,314.9020330280897,40.83254156191179,167.13686543938064
-1.888655605203765,-9.227436502092399,-7.758201607820522,295.68653181407115,68.48602652710169,168.57563829463984
-2.262880716633113,-11.121100382118334,-11.329420631537571,269.84727539316043,75.65983730933121,202.1351005237304
5.760339195188793,-14.690312148157041,-18.523294540518542,159.89998680525926,15.544605807799174,173.75153302066278
12.696299766524055,-17.134979380298407,-22.52868534717831,43.64498319117922,-1.4682272139481662,67.31071111212549
11.214162464356903,-15.195742106799056,-17.457568787460954,-87.82763615124115,-48.3916071888987,-62.813477890263314
9.374775375284711,-12.82987924633508,-13.67987966185733,-171.89952809919131,-114.16347237878063,-161.00111480194596
6.7931186243230695,-11.53037074046272,-11.498444823061666,-214.85716587072574,-91.60413188832692,-216.96992809746948
4.81463874544141,-9.626257381224338,-8.841438992650952,-253.41649706353107,-78.32189468554863,-277.33999818941845
1.6882858420277342,-7.4658070334779305,-4.543947803443962,-225.33476764197047,-31.258568919951134,-307.46165614122265
-1.428441131189677,-3.9407136951925823,-2.6274888746906835,-163.55678897113899,9.363892690973207,-294.12628357256403
-3.0923828632747097,-1.5063983955362548,-1.9243087231167062,-98.73612170425436,7.123587971137969,-257.97126588089947
-4.431324860160052,-0.19466793190495055,-2.2008590895754288,-26.54636820416619,5.597920289251778,-199.85845029292705
-7.782706811947402,0.6023731335620784,-4.1949814962360215,15.139854392796709,-24.85149576947271,-129.37837813404553
-10.310309989824486,-0.1361305744649216,-6.426967888051264,38.40426518627233,-106.20532015334084,-18.432028151620745
-13.740922134676799,-2.1389785682560314,-8.904829912150447,44.85199714478924,-121.22152243047353,84.08202086330813
-19.33782667681187,-4.99467408401865,-10.768213864335177,21.978956578875156,-99.5412426166261,275.69530914817295
-16.139769985240612,-8.66516658738245,-10.678305474008011,3.8453143196013273,-75.32760022835008,442.4971061220098
-9.042889588130404,-11.057615026618793,-7.989636482022942,-3.969294639515111,-2.0433548051272914,506.12580724737313
5.49898892361722,-10.300773819314838,-8.756514578450268,1.7951087859028863,116.76031311443943,441.69460838105226
15.54203026521737,-8.541635084124472,-9.310931842115824,-3.8433625644215015,141.47463567711074,281.9637165494262
14.241692265858582,-6.19305152040526,-6.335967688737369,7.250153199799528,141.28262056808305,122.48843289759525
7.804673490798368,-4.427373730456637,-7.361388194611475,28.630225638106623,65.6926783122541,93.7103579343482
7.194664048314198,-3.6932220927924533,-9.750651226860066,26.097545815488644,-2.041990001414865,57.666958228175304
6.203723702726682,-3.4322537013476127,-9.910515393182548,-11.07509111785336,-47.15874377134686,18.474657981676287
5.075649786019711,-2.8612425496028067,-8.289111672810588,-6.912973055501434,-25.89260251779484,-20.977324905095383
2.968161190067521,-1.8236438802567607,-9.055477119785067,0.311512507675945,-5.745724646229974,-37.24379666703628
1.9257541615004032,-1.8463900884413387,-10.891862536727812,-13.0648203554051,5.626357814590707,-47.39609920419615
0.7335852341351452,-1.7990831657611095,-10.98452268008932,-26.370020039208583,10.432097548120513,-48.13070871744272
0.45745511887573387,-1.178419754482274,-9.562835427870098,-23.807928474996327,20.452520416411893,-37.76468942643466
