ax,ay,az,gx,gy,gz
4.184094829584456,5.4899076791366195,-5.205079892535275,914.6855580999437,554.5698427485447,39.558945257792246
-1.213264948564486,2.4375173191640385,-6.429754856290022,1107.3740912946853,417.2215735991928,94.1402319964519
-3.5920418191564365,-8.847832890315097,-6.5032860652939295,1331.1646355254593,170.56535892713464,193.69345971779492
-3.1745197818239004,-21.739882275845144,-17.650025719869145,1449.597212455133,-82.53540136164543,274.44847611660435
-2.9966080634868577,-38.27933318386216,-40.07070556873324,1372.3962044915127,-114.31060329390327,373.1945509115252
12.587782313789738,-49.51185924894194,-61.972441023018014,1107.1027864890502,54.188275104328426,261.08777092196317
15.512972134048663,-52.14250164003003,-76.11747911370087,722.2628359998198,108.5857338204783,90.1987056379493
19.002746409647937,-52.21518766272355,-73.38034324750366,232.6823268092293,-18.851458060088174,-88.76104372397634
16.44605782071895,-50.33211256317518,-65.14315746644516,-138.80452516215342,-87.54693358910146,-258.285555709866
8.280712876043573,-46.14886291990112,-56.14234585394952,-487.8833750793279,-214.97989953811597,-316.6536997122269
4.28932052522798,-42.451172811945966,-56.080224660135876,-747.1827317685063,-306.47216282411677,-277.7155437994159
11.833876124922082,-41.73445482073546,-60.524636873320375,-1050.910997235943,-449.5660085114982,-361.78833905966036
15.05488115381742,-43.458634893930544,-55.729472341324126,-1332.9538949445543,-578.103210375037,-453.6613587784917
15.277165153449923,-41.91616987746925,-42.15620278961994,-1402.6061213769287,-281.0333226608509,-520.4957340520268
14.78104078925114,-36.005782008913734,-34.35640092418813,-1389.1752657185252,80.47103379851848,-643.8046133994945
17.89555234303737,-28.21062866818907,-18.12628820577377,-1346.6053442299694,199.37268913045887,-838.5646982410013
9.247183421974253,-13.711457513452912,7.985320260562356,-1016.8990097332386,348.7416205793289,-1018.6510809546764
-13.409303407488574,2.882930504739437,15.537482537049964,-479.9694730619935,426.1632221699612,-984.1488853919461
-49.87064083770238,16.974299264712542,3.1871975764797464,-23.918349990874727,194.25001490318658,-503.7623128857753
-82.79022503422794,19.743974803859754,-11.967838155118857,206.6979188826068,-173.38954898330198,274.085468596292
-77.39159747661343,3.457234602649272,-29.139911016462598,370.7714017596378,-384.6806328697219,1192.5532354352297
-56.27165935943915,-21.714949279688646,-52.204200240688486,391.34788507923145,-390.9147270951567,1825.5272088602349
-14.381267664436788,-43.10365664356685,-67.70111383483973,206.10290772009245,-201.38803588758321,1999.5434634926908
17.22743256467427,-45.708098259032866,-67.2430228546085,-22.56309374216476,265.3386354700685,1695.2772369386912
36.4038647611073,-34.27526303839072,-52.72821575313012,-141.33205482337397,727.6547020669511,1256.8144409867834
42.15873834855111,-19.80187006612145,-40.73037348399243,-230.98012158010434,494.4610375399361,702.7943919331472
41.20959412198342,-14.153067360631555,-24.035408294863704,-150.8754760471398,213.40996596656703,280.909925459534
29.226965206432745,-10.029825945395162,-27.962566486089678,39.16213028506425,104.96706863254458,38.061275115781605
16.75159267192484,-7.329878276855105,-42.37172529876933,56.88906795917887,-90.82456610079291,-36.30075203123975
11.446780794763576,-7.7537392115155646,-47.00883999072269,-24.75888777655733,-190.81390995829707,-38.993515616141494
6.766561600980337,-5.900668225986038,-42.32735301747386,-88.7716085528562,-130.6763684151352,-52.710889433767136
8.922631878784589,-2.338207927693243,-36.70179293551969,-75.05634770100653,-70.23498239338821,-79.72050835489237
7.7837433255344015,0.11410015190261623,-33.659544811271786,-14.027557193538676,-4.329044281816299,-101.68859093454275
5.18733098001709,1.114378150248885,-38.85448246808238,40.00013251181569,-13.550872114478858,-95.1117736602449
4.1177477042188615,-1.239888317341763,-45.22000316478278,23.558723215803884,-65.66717297888681,-63.99666223640147
6.955460741352446,-2.9437839190874984,-45.658232266719864,-43.00772799733761,-44.90263570523143,-63.905804708034566
