ax,ay,az,gx,gy,gz
-2.0082124233667225,-26.485021401749297,-12.1132145338964,122.95288321770731,282.9692355968088,445.81012167801805
0.30190437152931976,-29.321556785521683,-13.500857244983184,79.78780048312255,363.64557437420615,443.75079864480364
4.2620454697665515,-29.239614269328666,-15.168056368637556,-9.600931480615063,411.00814180822357,389.294202719258
8.99795043974019,-29.165327998335503,-16.672198162089664,-153.31382702049547,364.52935338092425,291.13948385278115
12.366905253221242,-28.82576317744475,-19.452863648457726,-283.4942057068635,298.85284050331364,162.34074703666752
15.329251368926343,-28.774031790959256,-26.61724682560621,-454.2522701013581,177.30787870019546,-13.885117983797405
13.317935062370491,-31.842116860640697,-29.312865912592123,-670.8085448025489,1.8749523717801002,-181.68373322023007
8.779023212133598,-33.730726318452966,-23.623861878009816,-850.4677184812829,-142.14729685928353,-242.3437500875697
7.056574967712723,-30.832940973081758,-9.315995003852985,-909.7419549674491,-131.07574552365895,-238.04756190272275
5.351715394696913,-22.167312960124356,-2.0845679498193057,-791.5150442935103,-57.33472334405235,-239.12895480581543
-1.605121459871784,-14.128048574733267,-0.32839084140989067,-662.6666453463706,-62.095045528447145,-213.74374268074766
-8.052300694785433,-6.4097257110981545,1.9922791563291915,-521.6555766598543,-61.37266844756377,-114.68434532741253
-7.379792670474063,-1.6334702596658328,0.512761502844177,-346.67540342596004,-13.378771172877427,-21.719939929797835
-2.6341621998411515,0.6783019395977451,-1.423647756080685,-168.55782506449373,58.04634029654675,39.25356913964388
-0.6029810408748716,2.134850857483202,-0.16078114919690298,11.41856547616924,124.66539903592296,70.40414082574655
1.1414013114158517,3.9963530687770747,-0.04573054565317318,198.50119311557097,167.8302748449618,87.59530825705865
-0.6389860858687727,2.1491287201531972,6.09354347689884,377.77113984238804,169.48091992494082,92.51661851619627
-2.7963918278596482,-2.145404060326242,8.172731362523654,596.2315434173368,57.456188639520285,177.41610076072305
-0.9775162790298193,-9.840551262815854,5.660862160334202,779.7881597538876,-29.67788257563374,198.8991109404174
-1.2734198097268221,-18.638404699630172,-1.855501370461556,898.1746100237476,11.79123838441071,211.7206316180731
0.9818617154946004,-25.58530912799365,-11.506508833194573,919.2892927316652,49.309943746877195,221.70603076304832
4.449106163298084,-29.89949983533758,-21.779948338121006,818.7592755233206,75.92491439147804,178.32160694976508
6.603821873191713,-33.49441734498725,-31.985309338432536,643.8382829955657,79.45030491769123,134.8949703251097
8.451046221815592,-35.52684005722918,-39.54595493605987,388.7338483408472,64.89267890958244,63.97910262424869
8.971257044313678,-34.40964903468854,-37.40241320564711,112.62709154965756,4.2423875429020645,-16.653574862954887
6.339991802115714,-32.021521308972375,-30.55731614588707,-115.05950134220531,-27.826312790545078,-74.90063293906535
6.110097520574197,-29.616218762943035,-25.078962317073675,-302.02542297369575,-84.62944440707254,-126.42136921878645
8.248466112338413,-29.124356740238994,-23.23918728810371,-450.1131384058811,-127.63891913110893,-175.0037627461317
8.252604623257252,-29.10159493018538,-21.14158302889006,-593.8953540036521,-201.87739032316,-219.27755255587348
12.028581985606138,-27.78078917043785,-17.242278041159764,-667.6752781858956,-178.3023628739925,-273.9599042520418
13.370080299947865,-24.446804774220986,-10.592725622314878,-670.6924595712754,-150.86858784409932,-350.31356837471156
12.431052172463252,-19.23269486757548,-7.541608447400677,-634.6524441601101,-138.12156036298268,-441.5698033905754
9.01057289804265,-15.011620655905435,-4.944278994737195,-567.3730860036331,-118.397624249341,-522.7949087158108
1.3172880254665178,-10.553616694131847,-1.5674610105103475,-452.34214038676794,-27.25954372021005,-560.171870079307
-8.105687485638459,-5.11271638913395,-0.9692392571921409,-301.479139532409,55.750294438774766,-503.2661033919924
-11.96236581090471,-0.07387241990127975,-2.752523612119953,-161.21507206674326,32.78693890341169,-363.3200804904394
-11.219089249881192,1.549251562467455,-4.630786792635124,-30.40108735870089,-4.1714120806439725,-215.97460699154792
-12.020511889314403,0.34080637416640824,-11.692534898996396,48.07418438651182,-44.51775502840734,-84.43617594716275
-12.47657579257048,-1.6485758245195958,-17.221171635473684,71.62375999352847,-83.59585130509245,46.74344620055907
-17.422096340583327,-3.0602218989356476,-18.514663223156877,63.114774618849125,-126.70444336563506,202.98526969613326
-27.95212352247779,-5.416690016122689,-21.151929306187156,62.69430190949506,-181.70794350910526,487.113495275763
-33.209067017133286,-10.46836336920376,-20.698762360574264,69.50422162644496,-71.46277191878562,761.686106069339
-20.12619937495286,-18.440997728801538,-23.23732495819023,58.957226549783265,-4.92172411022952,986.8436549386992
0.9636522674517081,-24.290369061488864,-26.286579803190957,7.141414441548926,-5.918691390577884,976.2211320377686
