ax,ay,az,gx,gy,gz
0.1975022570655013,-5.9285153822878796,2.3037825621543204,734.2082378246873,283.2280871185656,92.44533951227781
-0.9244681708527333,-13.047215812453025,-5.192684030527633,848.5642610251059,-3.806720560746284,170.90249547613342
-1.604890535281636,-22.989804499189372,-12.312615771522363,864.0684344669137,-128.08243006647086,216.96238594060114
-1.6415835980032816,-30.415840112419044,-21.865371449611967,822.9071910068686,-74.04709309661247,242.03556836344904
2.0621993773896614,-37.159729526058385,-42.15737392117968,636.6184816664016,69.93008220681067,259.90016466557205
9.922395189131148,-42.46150769608729,-51.828089176743575,224.95728715709927,-14.5661608518296,148.57907639791568
12.929009972812825,-41.63332803210813,-44.57763848781279,-107.19176426955873,-0.4408092769915803,-23.069839703112425
12.067584916434864,-36.05278109026109,-37.47075864161166,-372.51757697461596,-52.94538062350939,-142.64120305332295
14.002713016211311,-33.45619281283136,-33.805638826267696,-619.4554862749765,-226.725203246218,-259.24018206091426
16.92978512030177,-31.798602174043467,-23.562364034946594,-782.4763611309336,-312.3732144548525,-393.2361055175521
19.286514048128264,-29.074203832502768,-15.24338180810158,-797.6229619078297,-206.95207515823762,-578.7850433116041
14.732141551657715,-25.031071592476085,-13.969713885978422,-696.5338203718622,63.86021234128638,-771.5610368888248
6.363168105131532,-18.98730551653901,-12.68964314754142,-639.8085617636916,133.10519320251572,-911.8900844663522
-26.386991078015548,-4.029587820901245,3.4097459492879447,-422.8314000931354,224.59429672453751,-754.8430372312117
-53.43248718769337,9.762817305616876,2.7689717935716924,-148.423684971222,145.78498586342045,-86.19742210079548
-56.05444046821257,5.444117701928976,-7.313740065571476,16.289503488917354,-61.7113286814939,604.1594043633686
-38.69763675221058,-12.233319354097063,-27.54023680100525,32.109385027430825,-98.39429465433682,1052.0762999876479
-14.803557579773669,-29.29362342233489,-37.21292215389648,-100.8879453464132,-40.1264498388615,1208.396135046835
8.192895997895468,-36.75585957395437,-29.424142370270943,-165.43104267378766,236.21196066384184,1157.0428393259797
29.00894435853474,-32.409086083351916,-27.652039824331606,-227.0246580399732,455.77019609537496,932.550495138132
33.72215595202181,-23.015662026610666,-23.74656813505257,-248.21059217381995,367.92503384242826,520.8427570794712
22.143401434932354,-15.396556875302007,-17.47377824481261,-240.24056343607944,111.06029663395019,236.62789746207582
18.515467206641876,-11.783398376966552,-14.793460830971068,-135.03982877796034,-68.26214855705426,165.47536986365273
18.59771877005818,-10.700337371263217,-18.18325954481973,-54.1550203824941,-72.24987180974959,74.68072564951713
17.942168884386902,-9.091506641326907,-21.483418830274573,-1.1094110574564633,10.963591626628578,-44.999978102360586
15.46723411692021,-6.819245636409971,-23.236559189438292,22.280323199182252,43.24265128637627,-145.96968248785825
10.572527307152248,-4.25467144054946,-21.968555297131225,11.24309918494447,66.15414441680402,-190.814761687857
6.269342219917124,-2.9078636551489274,-24.593217461475504,-3.8392271666473388,19.221500836326154,-180.63379122451292
5.500758000089904,-4.621602067765915,-27.4328664966654,-49.69742891722897,-65.67319440676795,-169.21338328010816
6.230925322034058,-4.366720726041733,-25.986815058400285,-90.46711553346589,-66.65282530278611,-156.05461070649469
7.089148970255096,-3.3925075976737484,-24.460728416212117,-91.01578763912914,-11.408833622606664,-133.4851757245258
7.693230063249703,-2.571962060838025,-23.966972773548363,-122.89146987110466,-45.58041802742716,-117.86205765658005
5.499772951426236,-0.6134390552994561,-18.349240244647845,-111.49421057029609,153.91262238734788,-79.78106136782586
9.21094379179669,-0.3804750463418947,-21.82621576523115,-105.19482436613708,59.744432762314155,-102.09906267839342
6.848550834154105,1.3443451637413615,-18.803101416433027,-86.28878536435072,-51.00286465875542,-92.08825937169804
7.200213207083701,1.505400620251134,-21.37530973943697,-69.00980049277852,-116.55317424473074,-84.47235562854631
7.2832035569977585,1.3709414776604063,-23.661853949977093,-92.75390600617193,-271.44345743076946,-77.18668944988937
5.904135427862088,1.3032193820332083,-23.705934877676256,-123.47929766114873,-436.9705423492648,-64.01215609765723
3.0635013440085244,1.105963387133624,-23.091757035879045,-63.87892826589608,-388.86544459685575,-48.18316285900481
