ax,ay,az,gx,gy,gz
9.383394854737391,-22.609071095822895,-34.015811536133825,25.368084384048558,-3.252657730449566,28.542142920596998
14.008555340734341,-25.3597834790821,-40.652385056815035,-193.1662090219038,-154.9516959924247,-18.910239723426344
18.898566575817267,-27.37353114328818,-40.54966135785515,-399.0724913443555,-269.102628251759,-134.87855136385397
10.81322573520936,-24.228006967561928,-27.914127579228595,-454.10385962603294,-188.13300717614953,-284.55943210585957
4.359790930350575,-18.095713423592894,-20.801030232816796,-419.80322328823763,-99.60956258106557,-260.4756533620898
7.644614667545156,-13.787024939442059,-23.13591915791262,-415.7765061696661,-102.65391947751313,-245.6450490263962
12.67392546409641,-12.251876327208185,-24.580536025356086,-456.3770105704408,-103.20904249714485,-306.54671353903893
13.972498284786301,-10.99091698214755,-18.518021963761317,-426.1741678499923,5.793512860025569,-445.7969883841328
9.309205516599695,-7.290010383509382,-9.849283145979708,-280.33323386481294,63.158991856958245,-553.0267817244045
3.2453944386039177,-2.0500641234343187,-9.285599818101337,-116.03342186375826,59.7439476731024,-587.1639939956727
-0.034241232986629136,-0.37639415957271877,-13.381577612486746,-19.71931855437556,-18.25706226387837,-573.0856591725642
-4.859920454579521,-0.4430608025845649,-16.797659409463407,57.743948382747014,-4.794291424688482,-501.2283565238813
-7.57950444421452,0.10609594160250997,-19.577165556825005,93.92318327576331,-4.5761332660388225,-390.41879791682555
-9.835275368848816,-0.6023344166284307,-21.206218156491907,112.47285243970924,-74.79063494120409,-262.03311065642106
-9.484562134016068,-2.7380016225293224,-22.818668946225895,95.58180784937322,-130.9358809080678,-136.27595683430073
-7.775353920766831,-5.007780324294511,-23.04927846232524,107.22875572715095,-58.155621388427164,-59.88921351001536
-9.434756704217335,-6.052916140227305,-22.886892008918956,130.77764490714472,55.7543252235997,53.378191176951795
-15.992731030997419,-7.05940086741004,-25.909199626549377,136.53951056698568,180.016019135357,243.09355836233192
-36.630856003847526,-7.811151573434671,-31.461986242547738,-5.050063058967394,66.0054240506119,633.3486728093502
-50.96444365467464,-17.789876956235045,-28.81295994512761,-71.00827571258257,-134.3921702134757,1153.5798760276898
-32.561596747322895,-37.3151618570197,-26.936696019428453,-79.21216385224267,-146.12264594747842,1662.7695786242425
7.567053086764837,-45.92138448427269,-27.206734834118464,-145.9989105828222,-10.843835322273165,1603.7358771323327
51.31723211574901,-39.95718426587438,-32.523983271693645,-231.17501525018295,349.8795126901785,975.9635966374791
34.700117389306,-23.86069192279627,-19.839681676389162,-262.0040574890385,372.0473388063782,368.33398085029035
11.539295516494018,-11.722953038876847,-16.235532501266245,-158.81498904446914,251.08914566799,259.0774696818025
17.24357364813019,-10.32450995530929,-16.199216042038,-8.643057893041638,69.46612321178326,221.40044024890136
24.139809852293336,-12.399217390362772,-25.206735543763077,101.07363469452417,53.28817823872179,17.15382011318039
14.81970939792517,-9.270554427849635,-28.64123497363406,76.39556303581223,63.470016389920126,-92.97739891614778
7.807519927511845,-5.536444209345649,-26.711274568933145,22.077813177969738,-41.26535500793174,-85.84795916308327
5.6601795740018765,-5.231904758388811,-23.259913925849048,-16.59039618858222,-138.80721404250926,-24.190134088652474
