ax,ay,az,gx,gy,gz
3.2577042086292347,-0.32889840570035334,-6.341529260118981,-908.1722177328539,203.5195734607574,-326.22673865097204
2.6836269914067996,4.889776297335323,-3.662502246414285,-696.3910843191197,15.561264568443711,-273.62737362073665
-0.39467808684042405,8.901416851339214,5.7274322368882515,-287.37808696563263,183.70608950448982,-167.0040304659246
2.2774489603111183,12.989417035198011,3.0479452254133443,95.6100765404374,231.41429824407925,-123.99837893119489
-4.691977256144901,15.026747159459362,1.1472344389044493,303.2516900200492,136.78401695418975,2.848766190912291
-9.280915011762698,14.83032811157957,7.826402062357779,539.81014332839,71.79461198334035,144.24932076693247
-18.7945888952518,10.444249372624508,17.164816795396764,959.0691310155411,126.3958873095309,332.9302861562465
-20.763839349522026,2.2572090584218656,14.86252795549429,1424.2671760180526,131.05980470169297,641.0469125940397
-19.61246493068569,-13.47333468945923,3.992320647655059,1717.5484143687938,82.11926193571018,858.4496787575135
-14.885987841775014,-34.047194959884415,-18.266971452820606,1816.0169170533181,141.16733570652357,994.7782979191953
9.381654523438751,-51.32609120229333,-53.2484218840021,1745.4601590696136,256.1727582301074,980.7764257917644
18.77250900228171,-55.24527220448495,-77.10850622480955,1393.22054651325,132.0938796891257,726.264259512116
18.042032543187776,-57.16300290849163,-87.83473423057296,922.3107091980372,-9.756092708389922,467.37291446006594
28.130243641669527,-61.22616321275907,-98.51818244370683,479.9901932991638,-71.23709468584549,263.3524034275495
37.76397694318351,-65.63984181792675,-97.46662754100612,-116.72167420423843,-155.41438664547647,-55.90858898912818
36.693102134133966,-66.24243889690223,-83.56825491187259,-606.5765196855618,-227.68371632767384,-410.1652917678639
31.441767589413363,-62.26759816451515,-64.88958545471378,-927.505464017022,-383.2356423064432,-641.4673505560119
33.779936255392236,-58.26009759044315,-57.03328353729233,-1145.3525880265192,-544.1999020495068,-828.5001439346624
31.63496665290168,-55.11463283774523,-48.68524400351608,-1266.929538695327,-568.8884423744629,-998.3069408144784
23.570745743345185,-49.0123024181356,-40.41908407283727,-1316.4666985692725,-334.2297798570906,-1154.4738838120188
13.363855220149182,-41.08332085302092,-25.51929629795595,-1206.4720317565893,56.93668400554816,-1264.1106723594785
2.7678065833552816,-28.133003628290783,-17.57605480196476,-917.0612146443974,374.4662448151543,-1305.989329357193
-5.663032549058812,-15.345525614215088,-13.209295969358527,-654.3661480304784,418.4084518100322,-1246.8451160524055
-12.159121059968449,-6.997026082668636,-12.413039829124527,-348.9842083365854,353.49356647795685,-1139.3629570606108
-18.09723227561301,-1.6868118233611131,-19.757364228301924,-82.26094124893496,191.75559048539958,-915.3196630863813
-22.567490606516554,0.5055375494611026,-28.65740108633051,56.63078548835833,72.72794745909701,-711.3994315677709
-44.612883743844435,-0.9153955627184661,-36.74508188216773,59.35259229469258,-136.90867634991673,-263.8298811130278
-79.20471606365781,-1.864830960432493,-41.65969805909441,44.92522222981722,-145.67669384789497,476.3083711464007
-96.29547321805074,-10.845367428247876,-43.80098767942329,-12.968717135538549,-388.9938943939356,1399.3569167678552
-79.54189442922195,-35.440528205851365,-41.51111877931649,79.16009627994742,-398.173609896252,2271.4878492069633
-44.576543919997825,-53.53730048369417,-51.61496980198539,78.39833997247919,-317.29450194902876,2676.661705170275
10.240010362651143,-63.44197247186201,-55.595330507614975,-91.35509716599228,-119.54100053785726,2562.372499174909
66.02301996051192,-55.61235042511276,-48.69628395000113,-190.5002565704957,192.96124464112077,1865.2702583030439
96.13125401408566,-40.634363029295685,-35.307128852490386,-123.31528224243263,520.4874769929369,936.2734815150002
64.97974501767499,-25.157738050570668,-26.785670159344864,79.65321388961284,591.0911547492028,233.94014600030394
32.888460576724704,-13.949432381626876,-28.630721215658312,206.36097968734632,451.8654696307368,-36.97830075166434
20.079822665219336,-10.325109950140044,-40.39286419993529,148.7858187767463,146.55896957115831,19.442265755707883
26.84638986501262,-12.806337922654318,-46.51773451028522,40.37630428020771,-100.74641164260544,0.9825552371691676
29.94999482062141,-12.110361296326158,-46.88665272199387,-39.78888712764919,-92.12467343555409,-90.5059412821841
27.6191861189659,-9.1557956182655,-43.680468263628185,-71.10415533025471,-9.97919162694191,-228.50067236756732
15.067226963237866,-4.600437699873055,-39.91262652783575,-27.339507474678044,136.90039639005295,-284.37614151724034
7.1966651149399,-2.0985098276993175,-47.24085100505579,-24.272702340686077,107.1270407131923,-256.9754543391243
8.94281665065814,-2.9058059144183668,-48.500324899891545,-63.18575371385488,67.36161347182384,-180.54176484321326
15.469725012171866,-3.915961017800151,-47.7289086392489,-97.28124843961137,90.50962126434578,-164.08902459610204
20.770739316075183,-3.456423245360077,-48.018247236711176,-121.7043700511562,118.33212639774462,-204.0738707738608
17.04797736176335,-1.6569119682974447,-46.31763548024375,-158.56537137141694,52.04460771936179,-263.02442501738955
11.13930600341225,-1.4043731924519984,-48.9676826344252,-169.7419371942162,0.8528358659698674,-269.22519495982425
7.900461703361636,-0.08463958971869233,-44.044326499864525,-137.7394323229165,-45.882937587395034,-234.66096250622346
8.400939277350425,1.2755738167931188,-41.913156830480276,-101.35314870151281,-99.76477640097669,-156.34680212569273
