column_0,column_1,column_2,column_3,column_4,column_5
2.517437503327647,-1.331643107523763,-2.924986839433974,-238.09871384175983,-83.21051295594327,-43.8866378906618
3.3770699074989348,-0.18757849466686854,-1.4335491287893793,-148.63829623063296,-77.36808973425514,-100.58440985304149
-0.8317013874072712,1.690166534947736,-1.498801734663879,-92.70466744622136,-52.25715306234452,-120.4645955436146
-2.654418644878539,2.8583889197112944,-2.1202023010186535,-52.53219280056864,-32.28873636354307,-111.87004754854219
-4.478230421598919,3.5293588956732456,-1.8783387510040885,-26.05741005601707,-12.188931267209181,-75.80941140895051
-7.137339881727475,3.955341783579899,-3.7305548518640235,15.397549123718344,-31.60253649873788,-60.78844430907119
-13.33662934189737,3.5047671127406232,-5.768906112263097,31.515855901029767,-83.68616816993445,-13.025726157047922
-24.233472569112887,2.5184689814864125,-6.6414186643943784,34.149416457080456,-86.56378005898874,149.7469100118642
-30.14011630141524,-2.9099090768062688,-9.153175907541115,33.10111125691858,64.68216652450006,428.44379166621223
-19.581878241340227,-10.491646695451813,-11.153341220356378,-21.298844079041462,136.75560888571263,603.6334673055236
-0.9615408415628309,-13.379585765155715,-9.800701321674888,-130.78229193231704,106.0187253876677,588.5719519905272
15.190553565608905,-9.727405126674144,-1.7668659622586889,-120.08011960275564,-54.00609932291349,373.336940019759
18.731677259320662,-9.147000981306281,-3.4786553745277815,-35.682551377772675,-93.81802736035179,141.32077838415364
14.837379324049657,-8.522753423403907,-8.75813493335587,55.12654261386193,-0.567844828338522,4.393204437680303
14.264342398130465,-7.239413171458266,-11.510078455819299,40.10223527625871,23.51575808406292,-80.81800642090202
15.19381034437716,-5.654108609750771,-9.547380386152277,27.493107332522282,32.81386528594139,-170.89450212904285
11.622507066184676,-4.499503022490313,-8.394758184117421,29.316680619147583,74.49603980655648,-267.32079336740514
5.8521059469923395,-3.336686958286162,-10.65380150366287,33.57883149141263,92.84894768229168,-333.5587934212126
0.5024863911793999,-1.3177704833849777,-8.516111606197219,28.313462183119157,51.122544847678036,-320.6891603407068
-1.6640522987998332,0.014884608110725447,-7.225533500630445,41.32525954368931,29.42319409614337,-290.70498898360836
-2.5810170845877716,0.9424723664682502,-5.762725502966585,78.51865054760685,-3.8482281603961344,-250.53739938553218
-3.3589737431885456,1.0456756754727223,-5.9963279530615266,124.42638035376643,-5.933895663105954,-209.2213107658618
-3.886379854738602,-0.17630041231399343,-8.797223857127626,156.7221621576078,-0.6765165797140467,-197.9801854254345
-7.864411374769574,-0.9130181280662529,-9.41264940265047,162.9940894084165,20.18213921919133,-165.79219244300901
-14.493970186557918,-0.03344992779008667,-9.39213576974177,181.39723493912538,67.11656529240801,-78.13942799764051
-25.084598165859433,2.7332942724923894,-11.528789668750761,163.8160535464321,24.609017463389172,50.64483384780244
-28.564412131165998,-0.23038218525299722,-10.085148798111144,152.08459604332853,-4.888300956531621,299.3552439594059
-22.571478596844063,-8.99551347235641,-9.421878700213135,156.4297757074767,51.55903083541441,490.8221095479245
-9.491924425323354,-15.884337330469709,-8.62738213741667,132.53987934113968,167.73043950386096,563.0867464281457
6.6224344227520815,-17.98172084540334,-8.54581856356729,75.41247238391696,231.1000553014203,481.64704774023437
17.602745327949428,-17.29427016271948,-7.807573852655741,29.630847172859916,123.70292688799844,293.4778160335047
18.585466046389733,-15.82190361050295,-8.010845682449226,17.718047099344226,-45.692655302466875,82.91170102817763
10.687461679266779,-13.860229555401904,-9.122617464611938,-23.93106197133799,-152.46528220239185,-45.7799534310055
3.2284914196096013,-11.131528865814152,-12.641654977248361,-18.795617732987395,-131.44942544696133,-78.2755828100042
-0.5961826258495713,-7.617930776385401,-11.157532766186069,-36.4446442557054,-93.32853741215348,-68.73819209636319
-1.541795397658478,-4.913550166527271,-9.200024833812929,-27.1814412383885,-15.707968611264874,-45.565019971020554
0.06939008542525635,-3.734327212821774,-9.312318006627278,-28.39543396396518,23.533839270824643,-39.80613390514404
0.8688107180405105,-3.229373637436571,-9.598365494787792,-32.00135971170024,42.55425053132663,-57.66236440826373
-1.0549769262699882,-2.5869755353769226,-9.078791239283404,-30.56129560031756,48.86713775252086,-59.26325096205771
-3.5858498245103374,-2.1928487506462053,-8.512802529398623,-30.5850935549263,2.746289332270877,-22.23383510682641
-1.4714431254160287,-2.5245946870219296,-9.487194298545337,-34.65516925992788,-36.692721680706164,2.5269497276615063
0.3038300698963924,-3.0225741183301755,-9.98420009421097,-35.129835964900586,-35.35138237074242,0.8967538048124025
0.33413325456382387,-2.9115257746348133,-8.988795179321157,-23.53986063050142,12.811151720651225,-28.36696128489709
-1.0482058447159004,-2.6120854538751437,-8.869483753008796,-14.605259405701112,26.569327919630073,-32.345832416247326
-0.37160073666067583,-2.8548338680414416,-10.124978121107342,-22.03616232583553,19.112069955126074,-26.391024310616555
0.7752046998355865,-2.927547916651551,-9.116831567233751,-24.96225209792646,29.135681690797618,-34.60553817154215
-0.03267361542076694,-2.5489112951114623,-8.836393068723599,-10.799368583994278,49.4273055398866,-45.34509313409005
-0.9491601689209048,-2.3053780738103,-9.840008394412154,-12.90996444488195,31.534678477298918,-31.417792343837622
-0.3798748337231263,-2.347653986573992,-10.159576249589588,-23.041042409774434,6.804693528701694,-22.537660952992667
0.5056700341926819,-2.267575400194316,-9.9550194681182,-30.00782072910226,-6.516078761685906,-23.33344616953209
1.3576640207577175,-2.229197727333856,-9.03005217770541,-24.659735523957465,-2.5891152693856685,-34.735401122986474
1.6630309448201923,-2.2428643792804364,-9.10861483173287,-14.650426888309768,14.047148174977595,-50.55558612829233
0.40901102176289417,-2.1572387156293984,-9.574594306632855,-14.31621692573764,28.787122520708987,-59.39492362352306
-1.6756176457327334,-1.5789581001211488,-9.358522626125591,-26.005836323803774,7.948143602676535,-40.18598360823571
