ax,ay,az,gx,gy,gz
4.912460664918073,-4.186609828895139,-33.88372138901961,-8.17234696397965,259.9570179394362,-236.6627234945254
5.892706195405121,-4.000273974768177,-32.435653926894666,-7.302118879280331,271.58979351356794,-235.47962297390723
6.368457312325023,-3.250305200179165,-32.23081664044303,-17.8175400940905,258.11612542313225,-217.7420354980769
8.052087653869343,-2.54262541376081,-31.473579446012195,-28.546058163354378,234.09564975947845,-204.41836116255894
8.760097823007781,-2.3559591769137653,-29.59171947241791,-21.257154592877377,216.60089358290926,-194.24323414943453
10.81276566288511,-2.5961474144142995,-30.556767397781133,-1.2293541014298304,240.27479777319576,-213.86697657422025
8.69732510619196,-2.044077889155163,-30.97866613132746,1.8656712203101995,211.54009107667383,-203.71200290702092
6.256127187496713,-0.2061588173319576,-29.423554667895534,-6.650273772556049,133.26713856542693,-158.73204748128475
4.608838945161552,0.8391721090114941,-27.224527283021313,4.443317202399836,35.70148711491774,-90.28765050979493
6.076398987771417,0.046253580811657154,-27.948726205443833,18.32632948301873,-47.81761260853133,-31.305745024209894
12.210614951557405,-2.953951900264476,-33.530211878530515,19.672639067358038,-55.00938365930386,-21.205284505824306
13.594588165986202,-4.83316881209809,-34.43711244515909,-8.059356073711175,-21.665838017620377,-39.0485944520813
14.516355955018513,-4.11491677863707,-33.43671356874695,-27.44852676723777,24.46384927400555,-59.09853058577442
