ax,ay,az,gx,gy,gz
10.285085003801633,-67.63674913240233,-55.099339171478306,2.5671922099136966,-101.73683789445812,204.45924153387162
13.361896978982852,-65.18620013851717,-46.35075081690967,-276.8481602621507,-280.9390044814371,91.47223488394721
19.017357194223425,-65.13169720721812,-55.173629791210764,-520.0024001037735,-271.03509284430015,-75.07344845907862
19.867186339574165,-64.43947526447737,-59.70466329003342,-836.6654724085208,-245.7321937768249,-272.14771637814374
15.243810294728915,-61.73342208310113,-51.87429310926083,-1123.1717603883199,-259.0753445246603,-432.35266061176134
4.801465240745955,-54.2047273628309,-33.764045211116446,-1226.6342930056287,-150.54924658296997,-448.25015892965024
-4.7549468153060035,-43.736693029127366,-29.088943454401406,-1224.7832762560329,-142.19189901549703,-353.03145503564366
-9.347773446429493,-35.80044135761459,-28.909118496357415,-1255.2125752374766,-171.05623484855775,-236.2799274493698
-7.013867668572863,-28.75151129374743,-22.21567251943436,-1203.8180467846187,-58.610438834908614,-146.8086791641978
-0.4835833331182934,-17.69401213618542,-14.570681735564254,-1049.9274580758315,30.75735802652381,-142.66749784275623
3.195190953353031,-7.742887768751195,-6.1872977359420975,-844.4274535608481,-31.71688733932996,-240.51553423140592
-1.2629405354517955,-0.042005443867418155,-4.83236180689637,-630.3906236727765,-60.23268213401973,-296.5671125146886
-2.7765251243934745,4.772651589167478,-7.684219008308271,-440.0257707423526,54.839322002414704,-315.65042867035675
2.1027022603715024,6.2581168313879925,-9.329027215282052,-223.23220341832095,203.04737260652627,-409.4246313087242
-5.468692208623456,7.5793789748540545,-11.39388986093001,-76.54363899443825,288.93982650467996,-471.6100458539359
-17.02400794887867,9.325555690995488,-15.73676674342093,45.47002510540852,238.69020676153087,-432.5581748495259
-48.57044344573836,11.260583328325973,-24.486743707704193,29.05283960182114,-84.61944594227089,-92.78065238755299
-84.01956654555272,9.04956951021369,-19.335695971301295,45.492590013271176,-362.65035452885377,740.7854431379241
-99.0745259190926,-5.29442168943797,-23.68829312179459,112.31630815776035,-256.7254697350855,1473.3603841856966
-63.921870993350744,-33.19888105726391,-39.964534739347485,71.59879980065723,-1.6875079556985095,2163.9968817847816
-5.971021772889193,-50.03334378009621,-60.915183808758115,-207.68116322423117,-222.8409626312253,2307.106651821646
59.980649470815216,-45.4280196615411,-51.61566454991185,-616.4125311329286,-517.1429055489311,1551.8400922747512
63.62470851442091,-25.629916655269547,-25.858690105754082,-541.7147016016562,-434.81119411150564,627.2856923508741
30.73375166137518,-8.249383162160807,-13.929491199835981,-154.54011090280335,-162.53086550561517,152.01978427075827
33.772029716975545,-8.01609673010374,-24.347882736241655,215.91527167953112,95.78143798085846,-122.53161552340204
39.72256949657401,-11.754581234303958,-37.37616623128575,378.23923433766714,343.41498560943415,-539.4776513513947
36.95819470718351,-12.61170058065648,-41.43958540870831,465.9438239134069,856.1695373077205,-911.0973831794425
30.376878964716454,-10.381940531396756,-37.95486932985588,509.03446627280493,850.3693145297302,-1160.5045325660235
24.017046471732154,-11.515393210959733,-33.767169582974354,489.45368068687225,529.3817644212108,-1322.8035002492961
12.143391954399068,-11.65633709699421,-31.8008982270648,475.2249440935345,332.74976869625385,-1346.9965530023571
-9.006175456631647,-4.420291874081284,-25.99720392478796,496.7785969315211,223.7855643895992,-1151.4855124695316
-11.15921481915832,-0.7106210214595452,-17.635690528171153,609.9714649716387,99.66294928566509,-897.5278890481233
-16.41753265601603,-2.155469429527267,-16.29950083027287,788.8896608719768,75.73512098809762,-686.3047295943113
-28.42275794380987,-4.6011582894112415,-48.89850249081861,655.0884360571038,-131.60652716090766,-376.49375192638297
-42.792438423182105,-5.023989947514674,-46.41427971135378,488.0157753273776,-231.37049780331174,-15.31185217074556
-65.10531362264024,-4.972264235644878,-33.37211011916342,464.99575063074644,8.547239945947954,523.8939788290112
-79.46492668158143,-13.054319927193326,-22.29065744402413,486.2706400685221,234.96144252533304,1299.1252745479326
-70.60386094012814,-30.03423951763264,-31.98627762396729,492.3944089100201,13.539291870026245,1854.2713036143032
-59.58593715943296,-59.88795977236398,-45.92722485394892,406.30893826153346,-109.23914903015046,2283.073983490625
2.406460635445807,-84.89022483662283,-58.12616119693301,62.44890323856186,349.48390436720445,2385.358975069931
63.043922501278836,-77.87323279619207,-32.88019512775738,-269.4097251733311,667.6400792676027,1627.89528780207
77.92773572749113,-60.78639025772661,-11.732016326441295,-166.61233660932785,301.287344087129,420.07387921018636
29.842611377014332,-41.66384587762031,-26.134329134107222,136.7825698721738,-262.21603254671425,-363.6727184312467
-4.534505023109223,-32.12479144300117,-45.89945265965642,197.80224656195747,-82.15188647938157,-578.7999540977279
-20.10359714348914,-21.486999571684684,-54.564030126490216,-49.19149914060457,-70.6430891645663,-480.3291262520687
-23.347389436854055,-14.653651166013121,-37.74518926294745,-232.03841907604658,12.654747481809869,-198.84682821978444
-11.983701837217147,-10.914472356955594,-24.49090953684807,-133.1607285840021,72.4277998002886,-46.75796061572357
-1.7006997479874508,-10.056658705745757,-24.128829553759495,-36.75476338399089,125.9128801785149,-65.40143464428411
3.4111197639772795,-9.425535590448517,-28.116222349306312,-23.41612561772801,92.32518840115586,-138.95470261827657
-0.4967751254072346,-9.084284753079325,-28.342218580361596,21.396739940234035,23.65288357407164,-178.60923023883396
-6.753156194651946,-8.39831155405438,-31.152764642763398,-5.546107200213822,-100.97171394169953,-125.91079726394294
-9.01242420034746,-8.805521352868277,-31.951215228672993,-37.33589654956161,-134.90273947099968,-38.80712854220722
-5.009756697939764,-9.357840866860528,-30.388334994862117,-46.61944679668969,-67.48955650265204,-17.318393208379252
-1.9468308199048017,-9.997642792874178,-31.486725279130802,-34.94957075497788,42.58761849027485,-81.04898321354035
-3.9891285576900994,-10.302095472805796,-33.32455023643751,-62.057315299037505,37.369917487569936,-96.16434710966642
-6.422319930142446,-10.063254601890227,-32.65524035398807,-92.01066830079321,-40.937602996871234,-71.1593048259783
-6.369899913415337,-9.728252508236851,-30.738264642947716,-59.15581530032773,-106.77263102454711,-37.94584336671082
-5.758911638980164,-9.694925875085842,-32.176517154870965,-32.18311305101543,-131.21146769709674,-33.07043465866106
-9.417203932160763,-10.011528890020433,-35.73934253017107,-58.46914779644548,-113.86669090413957,-15.035865989963762
-9.802195975540654,-9.837605523263601,-35.74663273117285,-97.45991997341191,-100.38120766055509,0.04096398658144911
-7.915075373364743,-9.008258371203585,-33.31899579757901,-124.38679810214157,-125.74208118361595,0.4801118088317299
-6.0335092100473355,-8.418099242487793,-29.891907021883537,-118.85943713307519,-161.4387239650623,-6.0758618063434096
-8.646178388115015,-7.143008372033025,-30.349106770423948,-80.51957575983941,-127.79583495154692,-6.489667501301777
-9.505380649039477,-6.595548992041963,-30.921213972849607,-68.48380105832382,-157.72002714929548,-0.6554237853031858
-8.667007533834393,-7.317973196075825,-31.48880819370274,-75.83926671669452,-113.29388939685661,-11.063747901277823
